1.420696615241467953e-03,9.985792636871337891e-01
4.530714079737663269e-02,9.546928405761718750e-01
4.919802304357290268e-03,9.950802326202392578e-01
9.693171381950378418e-01,3.068287670612335205e-02
5.980642046779394150e-03,9.940193891525268555e-01
9.868801832199096680e-01,1.311980187892913818e-02
8.155831694602966309e-01,1.844168305397033691e-01
8.257976174354553223e-01,1.742023676633834839e-01
9.991067051887512207e-01,8.933137869462370872e-04
3.239967823028564453e-01,6.760031580924987793e-01
4.412074387073516846e-01,5.587925910949707031e-01
9.999973773956298828e-01,2.604595465527381748e-06
2.544534218031913042e-04,9.997455477714538574e-01
4.832879304885864258e-01,5.167120099067687988e-01
9.999964237213134766e-01,3.581892997317481786e-06
9.855676889419555664e-01,1.443231198936700821e-02
4.483594651105704543e-08,1.000000000000000000e+00
1.434672047828655650e-09,1.000000000000000000e+00
1.115002646656648722e-06,9.999989271163940430e-01
9.944180026650428772e-03,9.900557994842529297e-01
1.880283525679260492e-05,9.999811649322509766e-01
5.845579380547860637e-06,9.999941587448120117e-01
3.262434601783752441e-01,6.737565398216247559e-01
9.823598666116595268e-04,9.990175962448120117e-01
2.921388950198888779e-04,9.997078776359558105e-01
2.008813311249468825e-07,9.999997615814208984e-01
8.314327004654842312e-09,1.000000000000000000e+00
3.813548386096954346e-02,9.618645310401916504e-01
2.907858487333214725e-08,1.000000000000000000e+00
5.168257757759420201e-06,9.999948740005493164e-01
9.861569106578826904e-02,9.013843536376953125e-01
5.578386662818957120e-06,9.999943971633911133e-01
9.911893606185913086e-01,8.810592815279960632e-03
9.930782914161682129e-01,6.921741180121898651e-03
3.044537641108036041e-02,9.695546030998229980e-01
