9.999867677688598633e-01,1.328577309323009104e-05
9.911035299301147461e-01,8.896474726498126984e-03
9.997689127922058105e-01,2.310927229700610042e-04
9.999998807907104492e-01,8.100163029212126276e-08
9.629268050193786621e-01,3.707325831055641174e-02
1.513842679560184479e-02,9.848616123199462891e-01
9.977616071701049805e-01,2.238366287201642990e-03
9.994003772735595703e-01,5.996241234242916107e-04
1.000000000000000000e+00,1.895918622096814943e-08
1.000000000000000000e+00,6.205892466581985900e-10
9.998310804367065430e-01,1.689266791800037026e-04
9.229794740676879883e-01,7.702054828405380249e-02
1.000000000000000000e+00,1.455989662169088206e-09
9.519054889678955078e-01,4.809449240565299988e-02
9.999387264251708984e-01,6.130190740805119276e-05
1.000000000000000000e+00,1.394848458957653747e-09
1.385833314770934521e-07,9.999998807907104492e-01
6.003031671752978582e-07,9.999994039535522461e-01
1.096263974905014038e-01,8.903736472129821777e-01
4.970266331838502083e-08,1.000000000000000000e+00
4.026629085274180397e-06,9.999959468841552734e-01
2.634884417057037354e-02,9.736511111259460449e-01
5.044780149177086059e-09,1.000000000000000000e+00
8.998175263404846191e-01,1.001824885606765747e-01
1.019884280140104238e-06,9.999989271163940430e-01
1.945276162373943407e-10,1.000000000000000000e+00
6.350619230488518951e-08,9.999998807907104492e-01
4.915641582670104981e-08,1.000000000000000000e+00
2.493084991783689475e-07,9.999997615814208984e-01
1.853787878758339502e-08,1.000000000000000000e+00
5.648596015817020088e-06,9.999943971633911133e-01
5.004263812224962749e-07,9.999995231628417969e-01
1.319027133285999298e-02,9.868097305297851562e-01
2.324205979675753042e-06,9.999977350234985352e-01
9.989238381385803223e-01,1.076192129403352737e-03
