8.734552860260009766e-01,1.265446841716766357e-01
9.858183264732360840e-01,1.418168283998966217e-02
9.999994039535522461e-01,5.702069643120921683e-07
9.999998807907104492e-01,6.150396103521416080e-08
9.996898174285888672e-01,3.102598129771649837e-04
9.999352693557739258e-01,6.467837374657392502e-05
9.999970197677612305e-01,2.936792270702426322e-06
9.995980858802795410e-01,4.019787011202424765e-04
9.999996423721313477e-01,3.104102574980061036e-07
9.999990463256835938e-01,1.003484953798761126e-06
9.959172606468200684e-01,4.082709550857543945e-03
9.694078564643859863e-01,3.059211745858192444e-02
9.993451237678527832e-01,6.548276287503540516e-04
8.031414747238159180e-01,1.968585103750228882e-01
3.445794805884361267e-02,9.655420184135437012e-01
9.999998807907104492e-01,7.628334941500725108e-08
8.894099853932857513e-03,9.911058545112609863e-01
1.788176223635673523e-02,9.821182489395141602e-01
3.647581636905670166e-01,6.352418065071105957e-01
6.977821612963452935e-05,9.999302625656127930e-01
5.964808451608405448e-07,9.999994039535522461e-01
1.305146026425063610e-03,9.986948370933532715e-01
4.125421866774559021e-03,9.958745837211608887e-01
1.635696738958358765e-02,9.836429953575134277e-01
9.705708175897598267e-02,9.029429554939270020e-01
9.142535272985696793e-04,9.990857839584350586e-01
5.019619711674749851e-04,9.994980096817016602e-01
7.193461897259112448e-06,9.999928474426269531e-01
1.152758341049775481e-04,9.998847246170043945e-01
2.239752560853958130e-02,9.776024222373962402e-01
4.097445938100463536e-08,1.000000000000000000e+00
6.628395318984985352e-01,3.371604382991790771e-01
1.136723003583028913e-04,9.998862743377685547e-01
9.569377303123474121e-01,4.306228831410408020e-02
