9.941315054893493652e-01,5.868433509021997452e-03
1.000000000000000000e+00,6.893150980569195951e-12
1.000000000000000000e+00,3.995299577286282044e-11
1.000000000000000000e+00,1.655900128127996140e-08
1.000000000000000000e+00,1.423480067543406169e-13
1.000000000000000000e+00,8.309348764612423111e-09
1.000000000000000000e+00,4.671264069999736535e-11
1.000000000000000000e+00,8.730952701270500160e-14
1.000000000000000000e+00,6.079957426408100218e-09
9.999917745590209961e-01,8.219712071877438575e-06
1.029485487379133701e-03,9.989705085754394531e-01
1.000000000000000000e+00,4.820460919319202731e-09
9.999977350234985352e-01,2.216037273683468811e-06
1.000000000000000000e+00,2.368536963781586735e-11
1.000000000000000000e+00,5.584280260428897691e-11
4.670902878887994714e-13,1.000000000000000000e+00
2.611123761653288966e-07,9.999997615814208984e-01
2.754354500211775303e-05,9.999724626541137695e-01
9.993295669555664062e-01,6.704073166474699974e-04
3.341918954902212135e-06,9.999966621398925781e-01
3.949768938582565170e-07,9.999996423721313477e-01
8.249136953963898122e-06,9.999917745590209961e-01
3.651971695944666862e-03,9.963480830192565918e-01
1.743131680664866678e-11,1.000000000000000000e+00
6.752064185544526254e-13,1.000000000000000000e+00
2.084509301281123328e-11,1.000000000000000000e+00
5.145207047462463379e-01,4.854792952537536621e-01
1.519725919933989644e-04,9.998480081558227539e-01
9.999941587448120117e-01,5.793294803879689425e-06
4.637516148875420186e-09,1.000000000000000000e+00
2.246609028588864021e-06,9.999977350234985352e-01
2.133990346919745207e-05,9.999786615371704102e-01
7.955499738454818726e-02,9.204449653625488281e-01
9.998490810394287109e-01,1.509394351160153747e-04
