9.836852550506591797e-01,1.631476357579231262e-02
1.000000000000000000e+00,1.286670325839622819e-08
9.974465370178222656e-01,2.553524682298302650e-03
9.998036026954650879e-01,1.964600814972072840e-04
1.000000000000000000e+00,2.644389698533422539e-12
9.999967813491821289e-01,3.265989107603672892e-06
9.999998807907104492e-01,8.926085115490423050e-08
1.000000000000000000e+00,9.456417853631604586e-13
5.171306431293487549e-03,9.948286414146423340e-01
8.214034885168075562e-02,9.178596735000610352e-01
1.000000000000000000e+00,5.634773203588849810e-10
1.599512842176409322e-07,9.999998807907104492e-01
9.239855408668518066e-01,7.601447403430938721e-02
1.000000000000000000e+00,1.994408978245321151e-11
1.000000000000000000e+00,2.529901621528551914e-08
9.971304535865783691e-01,2.869616262614727020e-03
1.000000000000000000e+00,1.246876735194746288e-08
9.995161294937133789e-01,4.838428576476871967e-04
9.366123080253601074e-01,6.338771432638168335e-02
4.680060315877199173e-03,9.953199028968811035e-01
9.999705553054809570e-01,2.948553083115257323e-05
2.603997476398944855e-02,9.739600419998168945e-01
1.000000000000000000e+00,5.440023986835740288e-10
9.999996423721313477e-01,3.937358030725590652e-07
1.000000000000000000e+00,1.624881229567165519e-09
6.185409729368984699e-04,9.993814229965209961e-01
2.998439413204323500e-05,9.999699592590332031e-01
9.166374561784488423e-15,1.000000000000000000e+00
9.400793715030886233e-06,9.999905824661254883e-01
4.473166628771174658e-11,1.000000000000000000e+00
4.274270173909577863e-12,1.000000000000000000e+00
9.918150305747985840e-01,8.184967562556266785e-03
8.221920967134681985e-15,1.000000000000000000e+00
6.699711896374083153e-09,1.000000000000000000e+00
