2.051066309213638306e-01,7.948933243751525879e-01
9.361862540245056152e-01,6.381373852491378784e-02
9.999821186065673828e-01,1.782414983608759940e-05
9.993751645088195801e-01,6.248334539122879505e-04
9.999978542327880859e-01,2.095818217640044168e-06
1.000000000000000000e+00,1.480461125870011219e-14
9.999560117721557617e-01,4.401999103720299900e-05
9.583796262741088867e-01,4.162034392356872559e-02
1.000000000000000000e+00,1.128338089628755370e-09
9.997954964637756348e-01,2.045597648248076439e-04
9.999493360519409180e-01,5.060889088781550527e-05
9.999997615814208984e-01,2.822170301897131139e-07
9.748559594154357910e-01,2.514407038688659668e-02
1.000000000000000000e+00,5.567663219352425585e-09
9.999983310699462891e-01,1.682107040323899128e-06
1.957796769147535088e-07,9.999997615814208984e-01
4.463594294179529243e-08,1.000000000000000000e+00
1.437055785208940506e-02,9.856293797492980957e-01
6.924103672645287588e-06,9.999930858612060547e-01
6.051969248801469803e-04,9.993947744369506836e-01
1.229957092618860770e-06,9.999988079071044922e-01
3.171560529153794050e-04,9.996829032897949219e-01
8.437726961574298912e-08,9.999998807907104492e-01
1.788024062143733772e-09,1.000000000000000000e+00
8.703004428234351053e-10,1.000000000000000000e+00
3.811236395923067732e-11,1.000000000000000000e+00
1.233555121871177107e-05,9.999877214431762695e-01
6.804661722981109051e-08,9.999998807907104492e-01
1.075681182555854321e-03,9.989243149757385254e-01
3.122605818361989805e-08,1.000000000000000000e+00
9.999995231628417969e-01,5.053778409092046786e-07
1.121395689551718533e-05,9.999887943267822266e-01
3.513679606840014458e-03,9.964863061904907227e-01
1.303010893627387645e-10,1.000000000000000000e+00
