9.917648434638977051e-01,8.235116489231586456e-03
9.999833106994628906e-01,1.665488161961548030e-05
1.000000000000000000e+00,5.598288943531315454e-09
9.804022312164306641e-01,1.959777995944023132e-02
9.933229088783264160e-01,6.677031517028808594e-03
1.097757965326309204e-01,8.902242183685302734e-01
9.989184141159057617e-01,1.081661670468747616e-03
9.999980926513671875e-01,1.891705096568330191e-06
9.999830722808837891e-01,1.692260957497637719e-05
2.788446695767277106e-10,1.000000000000000000e+00
9.996110796928405762e-01,3.889834042638540268e-04
1.000000000000000000e+00,5.359552091022123932e-08
9.999997615814208984e-01,2.774045242404099554e-07
5.680280923843383789e-01,4.319718778133392334e-01
9.812086820602416992e-01,1.879133097827434540e-02
9.995350837707519531e-01,4.649191105272620916e-04
1.572543137373649813e-11,1.000000000000000000e+00
2.141552712942029757e-09,1.000000000000000000e+00
3.592617869863090618e-11,1.000000000000000000e+00
4.643736247089691460e-05,9.999535083770751953e-01
1.468492618087943735e-13,1.000000000000000000e+00
1.541578115160646689e-10,1.000000000000000000e+00
4.051130986226780806e-08,1.000000000000000000e+00
6.348370760679244995e-02,9.365163445472717285e-01
6.266333230087184347e-07,9.999994039535522461e-01
2.553184508258254937e-08,1.000000000000000000e+00
1.877115340903401375e-03,9.981228709220886230e-01
2.381134208917501383e-06,9.999976158142089844e-01
2.657392806238584315e-13,1.000000000000000000e+00
1.897313808285616687e-07,9.999997615814208984e-01
1.926574039190498411e-10,1.000000000000000000e+00
2.268497837576433085e-06,9.999977350234985352e-01
9.999750852584838867e-01,2.487330857547931373e-05
5.385370241128839552e-05,9.999461174011230469e-01
