4.514725506305694580e-02,9.548527598381042480e-01
9.316101074218750000e-01,6.838984787464141846e-02
1.000000000000000000e+00,1.983622688328523509e-08
1.000000000000000000e+00,4.680732797884834540e-12
9.999921321868896484e-01,7.818750418664421886e-06
3.689965903759002686e-01,6.310034394264221191e-01
1.000000000000000000e+00,1.047146466759407701e-10
8.187816739082336426e-01,1.812183707952499390e-01
1.000000000000000000e+00,1.386401193501085594e-12
1.000000000000000000e+00,5.063036578531465715e-13
9.996243715286254883e-01,3.756521618925035000e-04
9.999406337738037109e-01,5.936209345236420631e-05
9.999192953109741211e-01,8.067330782068893313e-05
9.993947744369506836e-01,6.051740492694079876e-04
9.999898672103881836e-01,1.011310814647004008e-05
1.000000000000000000e+00,3.390779670930932355e-11
1.000000000000000000e+00,1.587249998102890913e-09
2.200128412788160404e-10,1.000000000000000000e+00
2.117955233416068950e-07,9.999997615814208984e-01
2.152832578872221347e-08,1.000000000000000000e+00
4.056497004967241082e-08,1.000000000000000000e+00
1.480005303164944053e-04,9.998519420623779297e-01
1.428866898932346086e-12,1.000000000000000000e+00
6.550307171671043704e-13,1.000000000000000000e+00
2.052555103659869928e-08,1.000000000000000000e+00
1.258847470708701621e-10,1.000000000000000000e+00
3.130973311726847896e-07,9.999996423721313477e-01
3.056087065488100052e-03,9.969438910484313965e-01
1.200497052877835813e-07,9.999998807907104492e-01
1.084513030491507379e-07,9.999998807907104492e-01
3.760393596508038172e-08,1.000000000000000000e+00
1.903856694698333740e-01,8.096143007278442383e-01
1.665980904363095760e-03,9.983339905738830566e-01
2.358923603326679164e-12,1.000000000000000000e+00
