9.999948740005493164e-01,5.089990281703649089e-06
9.859504103660583496e-01,1.404963154345750809e-02
1.000000000000000000e+00,1.480149336430258700e-08
1.000000000000000000e+00,4.415669774271435699e-10
9.999940395355224609e-01,6.002647296554641798e-06
9.999976158142089844e-01,2.371966274949954823e-06
9.999995231628417969e-01,4.908530399916344322e-07
1.000000000000000000e+00,5.483216547474967228e-09
9.993638396263122559e-01,6.361432606354355812e-04
9.999991655349731445e-01,8.137947133945999667e-07
9.971082806587219238e-01,2.891734708100557327e-03
9.999998807907104492e-01,1.228560506660869578e-07
1.000000000000000000e+00,1.982754516127727129e-10
1.000000000000000000e+00,1.671608096387444675e-08
9.999829530715942383e-01,1.701777000562287867e-05
1.000000000000000000e+00,7.090113385288532299e-09
9.999998807907104492e-01,7.497344256535143359e-08
9.999777078628540039e-01,2.225233583885710686e-05
1.000000000000000000e+00,1.167968033399802152e-08
9.999494552612304688e-01,5.057719681644812226e-05
1.000000000000000000e+00,1.774523461506305466e-08
9.998807907104492188e-01,1.191624687635339797e-04
1.456025744417388523e-09,1.000000000000000000e+00
1.184089854359626770e-01,8.815909624099731445e-01
3.117797291452006903e-07,9.999996423721313477e-01
3.849837355573981768e-07,9.999996423721313477e-01
2.421253384454757906e-06,9.999976158142089844e-01
1.057900008163414896e-04,9.998941421508789062e-01
2.475482225418090820e-01,7.524517774581909180e-01
8.890780009096488357e-05,9.999110698699951172e-01
6.489260494709014893e-02,9.351074099540710449e-01
9.881526827812194824e-01,1.184734795242547989e-02
9.999839067459106445e-01,1.609394894330762327e-05
4.771519005298614502e-01,5.228481292724609375e-01
