1.000000000000000000e+00,3.689153745944223628e-15
1.000000000000000000e+00,1.278345962418825366e-08
9.999918937683105469e-01,8.099697879515588284e-06
1.000000000000000000e+00,7.430554516954165911e-14
1.000000000000000000e+00,2.891173167540728173e-08
1.000000000000000000e+00,1.274493149905353562e-10
1.000000000000000000e+00,5.018048476745917696e-11
9.999958276748657227e-01,4.224694748700130731e-06
1.950873434543609619e-02,9.804912805557250977e-01
9.998564720153808594e-01,1.435516751371324062e-04
9.945730566978454590e-01,5.426963791251182556e-03
3.249888122081756592e-01,6.750111579895019531e-01
9.986039996147155762e-01,1.396042760461568832e-03
9.999927282333374023e-01,7.214965535240480676e-06
9.996880292892456055e-01,3.120239125564694405e-04
1.000000000000000000e+00,6.407497643579063151e-09
1.000000000000000000e+00,8.470204958699757009e-15
1.000000000000000000e+00,9.685561241923323905e-10
1.000000000000000000e+00,1.123675485992237100e-09
4.200228674243032207e-22,1.000000000000000000e+00
6.467883954114350686e-13,1.000000000000000000e+00
6.615224410779774189e-04,9.993384480476379395e-01
4.045334257781076097e-22,1.000000000000000000e+00
8.216285724699234905e-13,1.000000000000000000e+00
1.725426306822472333e-13,1.000000000000000000e+00
2.101153222611173987e-05,9.999790191650390625e-01
2.251598490987660739e-10,1.000000000000000000e+00
9.310188783782488003e-23,1.000000000000000000e+00
2.008362619432856815e-21,1.000000000000000000e+00
5.702857743017375469e-04,9.994296431541442871e-01
6.573799066245555878e-03,9.934262037277221680e-01
8.121372729874565266e-08,9.999998807907104492e-01
2.161277225241065025e-03,9.978387951850891113e-01
1.371484249830245972e-02,9.862852096557617188e-01
