1.000000000000000000e+00,1.089637602369464275e-09
9.999572038650512695e-01,4.283226735424250364e-05
1.000000000000000000e+00,6.513815709041637092e-09
1.000000000000000000e+00,1.324001932395679759e-11
1.000000000000000000e+00,4.657738604529892967e-12
3.196287143509835005e-04,9.996803998947143555e-01
9.999990463256835938e-01,9.640044709158246405e-07
9.999998807907104492e-01,1.110580996055432479e-07
1.000000000000000000e+00,6.808410724090663280e-09
9.999930858612060547e-01,6.965151897020405158e-06
1.000000000000000000e+00,9.261764098711378068e-12
1.000000000000000000e+00,3.413610505376141191e-10
1.000000000000000000e+00,1.020687145913967697e-10
1.822384001570753753e-05,9.999817609786987305e-01
9.702853560447692871e-01,2.971464395523071289e-02
1.964023802429437637e-03,9.980359673500061035e-01
1.015801131725311279e-01,8.984199166297912598e-01
1.404202892445027828e-03,9.985957741737365723e-01
1.729530631564557552e-04,9.998270869255065918e-01
6.884656178485215605e-10,1.000000000000000000e+00
9.625839621912879451e-13,1.000000000000000000e+00
1.437409213878027003e-08,1.000000000000000000e+00
2.188059985637664795e-01,7.811939716339111328e-01
7.184534300819223063e-09,1.000000000000000000e+00
3.668950512292212807e-07,9.999996423721313477e-01
6.274800991301621167e-12,1.000000000000000000e+00
3.946466209381327417e-10,1.000000000000000000e+00
7.155881789899787293e-13,1.000000000000000000e+00
3.140761748454679037e-07,9.999996423721313477e-01
3.174068115185946226e-05,9.999682903289794922e-01
9.996707439422607422e-01,3.292182809673249722e-04
1.514352113008499146e-01,8.485648036003112793e-01
3.390274798675818602e-07,9.999996423721313477e-01
9.466760158538818359e-01,5.332398414611816406e-02
