9.605602025985717773e-01,3.943972662091255188e-02
1.000000000000000000e+00,7.979352178999477019e-10
9.993672966957092285e-01,6.326714647002518177e-04
9.999732971191406250e-01,2.666130967554636300e-05
9.999997615814208984e-01,2.457285859236435499e-07
9.999986886978149414e-01,1.298247639169858303e-06
9.990261793136596680e-01,9.738671360537409782e-04
9.999972581863403320e-01,2.712956984396441840e-06
9.999911785125732422e-01,8.850051926856394857e-06
9.999362230300903320e-01,6.379871774697676301e-05
1.000000000000000000e+00,4.087836913413411821e-08
9.988663196563720703e-01,1.133682904765009880e-03
6.506432294845581055e-01,3.493567705154418945e-01
1.000000000000000000e+00,2.646746644074937649e-08
9.999792575836181641e-01,2.076399141515139490e-05
9.999986886978149414e-01,1.367727804790774826e-06
9.999998807907104492e-01,9.518255694729305105e-08
9.999941587448120117e-01,5.803281055705156177e-06
7.834087014198303223e-01,2.165912985801696777e-01
8.058883421702134342e-11,1.000000000000000000e+00
5.486014073574629890e-11,1.000000000000000000e+00
2.326700609955878463e-09,1.000000000000000000e+00
1.004091743084245536e-08,1.000000000000000000e+00
1.627761594136245549e-05,9.999836683273315430e-01
3.274260420085828294e-12,1.000000000000000000e+00
8.872020451633488847e-09,1.000000000000000000e+00
2.497900908338124282e-08,1.000000000000000000e+00
1.994135379791259766e-01,8.005864620208740234e-01
1.602375523934718160e-11,1.000000000000000000e+00
7.766856253147125244e-02,9.223314523696899414e-01
1.312585482082795352e-06,9.999986886978149414e-01
3.019370487891137600e-04,9.996980428695678711e-01
2.822676098594516757e-15,1.000000000000000000e+00
3.382758517744832716e-10,1.000000000000000000e+00
