9.942881464958190918e-01,5.711927544325590134e-03
9.999991655349731445e-01,8.220324616559082642e-07
9.996706247329711914e-01,3.293391200713813305e-04
6.674129515886306763e-02,9.332587122917175293e-01
4.575070925056934357e-04,9.995424747467041016e-01
9.999717473983764648e-01,2.824802686518523842e-05
8.800308704376220703e-01,1.199691966176033020e-01
9.999876022338867188e-01,1.239860102941747755e-05
9.983704686164855957e-01,1.629602047614753246e-03
1.000000000000000000e+00,3.734289322210315731e-09
9.999871253967285156e-01,1.290369255002588034e-05
9.999972581863403320e-01,2.781974217214155942e-06
9.998557567596435547e-01,1.441693748347461224e-04
6.450786590576171875e-01,3.549213707447052002e-01
9.999990463256835938e-01,9.155343150268890895e-07
1.000000000000000000e+00,5.636154654098390893e-08
1.000000000000000000e+00,1.462268972574065629e-08
8.736416697502136230e-01,1.263582855463027954e-01
9.999971389770507812e-01,2.882680064431042410e-06
1.698627443147415761e-06,9.999983310699462891e-01
2.367983142903540283e-07,9.999997615814208984e-01
6.784145534038543701e-02,9.321585893630981445e-01
1.319920867681503296e-01,8.680078983306884766e-01
1.637122780084609985e-02,9.836286902427673340e-01
2.467550802975893021e-03,9.975323677062988281e-01
6.846358928669360466e-07,9.999992847442626953e-01
2.912255935370922089e-03,9.970877766609191895e-01
2.172478419382173342e-09,1.000000000000000000e+00
1.077096467572147276e-10,1.000000000000000000e+00
2.586456947028636932e-02,9.741355180740356445e-01
1.383019254674877629e-10,1.000000000000000000e+00
1.490294380346313119e-06,9.999984502792358398e-01
7.533297538757324219e-01,2.466702014207839966e-01
1.644188500904419925e-07,9.999998807907104492e-01
