1.000000000000000000e+00,3.925159502982111803e-11
1.000000000000000000e+00,9.156534727274384250e-19
9.686704874038696289e-01,3.132953494787216187e-02
1.000000000000000000e+00,2.649793579001524790e-11
1.000000000000000000e+00,2.185298847237914416e-17
1.000000000000000000e+00,4.442481840376279575e-18
1.000000000000000000e+00,3.819564711978729022e-17
1.000000000000000000e+00,1.228552172103866691e-13
1.000000000000000000e+00,2.704513731903120978e-16
1.000000000000000000e+00,2.125175886158987642e-19
1.000000000000000000e+00,3.780855171872357957e-19
1.000000000000000000e+00,1.718288834514410807e-14
1.000000000000000000e+00,2.215362442103963048e-11
1.000000000000000000e+00,7.551607776601354516e-12
1.000000000000000000e+00,1.160255397346984102e-14
1.000000000000000000e+00,2.699774085527851426e-22
1.000000000000000000e+00,1.112768854940023245e-19
1.000000000000000000e+00,2.773667233391119424e-11
9.999979734420776367e-01,2.014085794144193642e-06
9.999997615814208984e-01,2.314872347142227227e-07
9.999992847442626953e-01,7.453770081156108063e-07
9.999676942825317383e-01,3.230218135286122561e-05
1.000000000000000000e+00,3.934470804711764913e-10
1.000000000000000000e+00,3.130952733896094501e-17
1.000000000000000000e+00,7.607425973887860238e-12
1.000000000000000000e+00,2.096386353400703229e-08
1.000000000000000000e+00,3.462915643126507348e-08
1.000000000000000000e+00,5.887753392469496916e-12
1.000000000000000000e+00,1.920679368681342081e-16
9.999446868896484375e-01,5.536551179829984903e-05
1.000000000000000000e+00,9.539863018581557704e-20
1.000000000000000000e+00,4.250312341663731175e-12
9.994964599609375000e-01,5.035698413848876953e-04
1.000000000000000000e+00,3.258053616933716257e-14
1.000000000000000000e+00,1.217315831469889531e-10
