4.920989871025085449e-01,5.079010128974914551e-01
9.999891519546508789e-01,1.087719738279702142e-05
3.750557312741875648e-03,9.962494969367980957e-01
9.999991655349731445e-01,8.431048854617984034e-07
9.999979734420776367e-01,2.033979171756072901e-06
4.236600399017333984e-01,5.763399004936218262e-01
9.836767911911010742e-01,1.632317528128623962e-02
1.000000000000000000e+00,1.263404669771261979e-08
9.851603507995605469e-01,1.483968645334243774e-02
1.000000000000000000e+00,2.198062887259766285e-08
9.999970197677612305e-01,3.022212467840290628e-06
9.992442131042480469e-01,7.557577337138354778e-04
9.928919076919555664e-01,7.108137011528015137e-03
1.000000000000000000e+00,1.307393082683461216e-09
9.942005872726440430e-01,5.799463018774986267e-03
9.999997615814208984e-01,2.423012688268499915e-07
1.000000000000000000e+00,2.983022895364229043e-08
9.999043941497802734e-01,9.562295599607750773e-05
9.818835258483886719e-01,1.811644062399864197e-02
9.991408586502075195e-01,8.590667275711894035e-04
9.999767541885375977e-01,2.322647378605324775e-05
2.200860530138015747e-01,7.799139618873596191e-01
4.774714112281799316e-01,5.225285887718200684e-01
1.835681032389402390e-04,9.998164772987365723e-01
4.965505127074720804e-07,9.999995231628417969e-01
6.231866791495122015e-06,9.999938011169433594e-01
5.066797825747926254e-08,1.000000000000000000e+00
8.272868581116199493e-04,9.991726279258728027e-01
2.430798411369323730e-01,7.569200992584228516e-01
7.715966199306478757e-10,1.000000000000000000e+00
8.711966802366077900e-04,9.991287589073181152e-01
6.534285377711057663e-03,9.934657216072082520e-01
9.999428987503051758e-01,5.708880780730396509e-05
1.085603344108676538e-06,9.999989271163940430e-01
