2.303800433874130249e-01,7.696199417114257812e-01
9.986365437507629395e-01,1.363445539027452469e-03
1.000000000000000000e+00,2.113439007134232384e-10
9.578644633293151855e-01,4.213556647300720215e-02
9.999967813491821289e-01,3.190911002093343996e-06
9.999855756759643555e-01,1.444134250050410628e-05
9.999994039535522461e-01,6.068582365514885169e-07
9.974442720413208008e-01,2.555735874921083450e-03
1.463762372732162476e-01,8.536238074302673340e-01
2.261354666188708507e-06,9.999977350234985352e-01
9.992985725402832031e-01,7.013672147877514362e-04
9.999986886978149414e-01,1.275677277590148151e-06
8.048409945331513882e-04,9.991951584815979004e-01
9.999998807907104492e-01,1.160146538836670516e-07
7.729116678237915039e-01,2.270883917808532715e-01
8.749493360519409180e-01,1.250506788492202759e-01
9.998924732208251953e-01,1.075575710274279118e-04
9.719113707542419434e-01,2.808856964111328125e-02
9.994413256645202637e-01,5.586809129454195499e-04
2.937730848789215088e-01,7.062268853187561035e-01
6.573303380719153211e-06,9.999934434890747070e-01
1.274385867873206735e-04,9.998725652694702148e-01
1.238124968949705362e-04,9.998761415481567383e-01
2.423322439426556230e-05,9.999758005142211914e-01
2.242158680942907267e-09,1.000000000000000000e+00
2.297427818120922893e-05,9.999769926071166992e-01
3.671589254850005091e-08,1.000000000000000000e+00
3.086632932536303997e-05,9.999691247940063477e-01
1.348158984910696745e-04,9.998651742935180664e-01
2.535185819954599573e-12,1.000000000000000000e+00
5.102369002997875214e-03,9.948976635932922363e-01
7.062003248847759096e-08,9.999998807907104492e-01
7.715498462346204178e-09,1.000000000000000000e+00
9.283398836851119995e-02,9.071660637855529785e-01
4.631206991234648740e-07,9.999995231628417969e-01
