9.906132221221923828e-01,9.386708028614521027e-03
1.000000000000000000e+00,9.955607171985292325e-11
9.998444318771362305e-01,1.555114140501245856e-04
1.000000000000000000e+00,2.503223323069292405e-12
1.000000000000000000e+00,2.559883194308554266e-09
7.406259328126907349e-02,9.259374141693115234e-01
9.999885559082031250e-01,1.144186990131856874e-05
1.000000000000000000e+00,8.623446466453354997e-13
1.121829554904252291e-04,9.998878240585327148e-01
9.999917745590209961e-01,8.209559382521547377e-06
8.067045127972960472e-04,9.991932511329650879e-01
9.999997615814208984e-01,2.386343851412675576e-07
9.223417639732360840e-01,7.765826582908630371e-02
1.000000000000000000e+00,7.078272967753207467e-10
9.999998807907104492e-01,7.915738819974649232e-08
3.540675854310393333e-03,9.964593052864074707e-01
4.541782531661264777e-14,1.000000000000000000e+00
6.981871556490659714e-04,9.993017911911010742e-01
6.312773078527480347e-15,1.000000000000000000e+00
1.005983296664680893e-09,1.000000000000000000e+00
6.180171112646348774e-07,9.999994039535522461e-01
8.770912536419928074e-04,9.991229176521301270e-01
6.487033715529832989e-06,9.999935626983642578e-01
1.968680262581100251e-17,1.000000000000000000e+00
1.537921005823061904e-11,1.000000000000000000e+00
2.614554261981538730e-08,1.000000000000000000e+00
3.053309072242882394e-08,1.000000000000000000e+00
5.159430503845214844e-01,4.840569496154785156e-01
2.197611320298165083e-05,9.999780654907226562e-01
2.382880781581775409e-09,1.000000000000000000e+00
9.889990091323852539e-02,9.011001586914062500e-01
2.024824752311360498e-10,1.000000000000000000e+00
1.837065077836541604e-08,1.000000000000000000e+00
8.472979402540659066e-07,9.999991655349731445e-01
