1.000000000000000000e+00,1.111483192810236442e-12
9.999803304672241211e-01,1.965304909390397370e-05
1.000000000000000000e+00,1.869375097426906329e-12
1.000000000000000000e+00,2.884707576977785237e-11
7.962873578071594238e-01,2.037125974893569946e-01
1.000000000000000000e+00,1.663088070036344845e-12
9.999921321868896484e-01,7.829002242942806333e-06
9.999951124191284180e-01,4.888097009825287387e-06
9.995350837707519531e-01,4.649535112548619509e-04
3.562056124210357666e-01,6.437943577766418457e-01
1.000000000000000000e+00,9.117296362326499093e-10
9.999915361404418945e-01,8.518582944816444069e-06
6.907666921615600586e-01,3.092333078384399414e-01
1.000000000000000000e+00,5.708686501293414040e-08
1.000000000000000000e+00,1.678905237056937949e-09
1.000000000000000000e+00,4.515849152952888801e-11
1.000000000000000000e+00,1.335500865451422214e-08
1.000000000000000000e+00,2.294981739370260954e-11
1.000000000000000000e+00,3.012394153567576893e-12
1.000000000000000000e+00,9.039243131780949625e-09
1.000000000000000000e+00,1.214554234962861301e-09
2.438776177532409051e-12,1.000000000000000000e+00
2.995882014689144057e-11,1.000000000000000000e+00
4.252665936946868896e-01,5.747333765029907227e-01
6.327528535621240735e-05,9.999366998672485352e-01
1.971847814274951816e-05,9.999803304672241211e-01
1.542821701150387526e-04,9.998457431793212891e-01
5.444252863526344299e-03,9.945557117462158203e-01
5.505518783921470316e-12,1.000000000000000000e+00
8.763131886802000281e-11,1.000000000000000000e+00
2.310561512786080129e-06,9.999977350234985352e-01
9.944355487823486328e-01,5.564431659877300262e-03
3.834253584500402212e-04,9.996165037155151367e-01
6.921152817085385323e-05,9.999307394027709961e-01
