9.999997615814208984e-01,2.416329891730129020e-07
9.999971389770507812e-01,2.804231826303293929e-06
9.999959468841552734e-01,4.092567905900068581e-06
8.015283346176147461e-01,1.984717100858688354e-01
9.999992847442626953e-01,6.830856591477640904e-07
1.699983840808272362e-06,9.999983310699462891e-01
9.999978542327880859e-01,2.102566895700874738e-06
4.895130693912506104e-01,5.104869008064270020e-01
9.996303319931030273e-01,3.695970226544886827e-04
9.999997615814208984e-01,2.227851751968046301e-07
9.999996423721313477e-01,3.103596384335105540e-07
9.999996423721313477e-01,4.052426163525524316e-07
9.999215602874755859e-01,7.847006054362282157e-05
9.999997615814208984e-01,2.780033128146897070e-07
9.852015376091003418e-01,1.479850150644779205e-02
9.375570416450500488e-01,6.244292855262756348e-02
9.999643564224243164e-01,3.565941369743086398e-05
9.999997615814208984e-01,2.339540685625252081e-07
6.136207580566406250e-01,3.863792121410369873e-01
1.400474645197391510e-02,9.859952330589294434e-01
9.086855649948120117e-01,9.131440520286560059e-02
8.245689241448417306e-05,9.999175071716308594e-01
1.105444412678480148e-02,9.889455437660217285e-01
2.940172691978659714e-07,9.999997615814208984e-01
1.614631450763681642e-08,1.000000000000000000e+00
1.303118962563132310e-12,1.000000000000000000e+00
7.329866713590149629e-10,1.000000000000000000e+00
1.873276644914767530e-08,1.000000000000000000e+00
2.898309370280571784e-10,1.000000000000000000e+00
8.151806696332641877e-08,9.999998807907104492e-01
8.735633492469787598e-01,1.264366209506988525e-01
5.422574034241733898e-08,1.000000000000000000e+00
7.778203636732428095e-10,1.000000000000000000e+00
7.360748015344142914e-03,9.926393032073974609e-01
