2.519844174385070801e-01,7.480155825614929199e-01
9.327559471130371094e-01,6.724411249160766602e-02
9.624702930450439453e-01,3.752972185611724854e-02
9.998894929885864258e-01,1.104804614442400634e-04
9.061545729637145996e-01,9.384548664093017578e-02
1.230445951223373413e-01,8.769553899765014648e-01
1.000000000000000000e+00,8.333120860015696962e-10
1.000000000000000000e+00,1.246241221330990356e-09
9.999876022338867188e-01,1.239199355040909722e-05
9.998921155929565430e-01,1.079115900211036205e-04
9.999886751174926758e-01,1.134863123297691345e-05
9.999947547912597656e-01,5.228361260378733277e-06
9.999535083770751953e-01,4.648131289286538959e-05
9.763311743736267090e-01,2.366888150572776794e-02
9.999594688415527344e-01,4.053538941661827266e-05
9.999986886978149414e-01,1.276859052268264350e-06
2.530700371483618483e-10,1.000000000000000000e+00
2.282982495671603829e-05,9.999771118164062500e-01
3.798932448262348771e-05,9.999619722366333008e-01
5.273009264783468097e-07,9.999995231628417969e-01
3.628929704427719116e-02,9.637106657028198242e-01
7.586353458464145660e-04,9.992413520812988281e-01
1.666767843744310085e-07,9.999998807907104492e-01
1.542589805891836363e-10,1.000000000000000000e+00
3.430628339629038237e-06,9.999965429306030273e-01
9.996638298034667969e-01,3.362346906214952469e-04
3.900611389440200583e-08,1.000000000000000000e+00
6.381153827561547587e-09,1.000000000000000000e+00
1.334609696641564369e-04,9.998664855957031250e-01
1.345840543508529663e-01,8.654159307479858398e-01
9.423628398508299142e-06,9.999905824661254883e-01
2.790215192362666130e-03,9.972097277641296387e-01
6.706850528717041016e-01,3.293149173259735107e-01
4.918750822544097900e-01,5.081249475479125977e-01
