9.999870061874389648e-01,1.304961006098892540e-05
1.000000000000000000e+00,1.142935355732954683e-12
9.999936819076538086e-01,6.293130809353897348e-06
1.000000000000000000e+00,3.956009297922946644e-09
1.000000000000000000e+00,6.511679195853048441e-09
9.994308352470397949e-01,5.691533442586660385e-04
9.992025494575500488e-01,7.974948384799063206e-04
9.999949932098388672e-01,5.018648607801878825e-06
1.000000000000000000e+00,2.355965200706577889e-08
9.999998807907104492e-01,6.990986634036744363e-08
1.000000000000000000e+00,1.170400443228913900e-09
9.999973773956298828e-01,2.580629370640963316e-06
1.000000000000000000e+00,9.265090777921258791e-11
9.999990463256835938e-01,9.750832532517961226e-07
2.271655953622886415e-11,1.000000000000000000e+00
4.338099879319656793e-10,1.000000000000000000e+00
1.301055352342928018e-08,1.000000000000000000e+00
3.797418976492217269e-12,1.000000000000000000e+00
1.029657721519470215e-01,8.970341682434082031e-01
3.400650247509240387e-11,1.000000000000000000e+00
4.454157312080986308e-14,1.000000000000000000e+00
1.216068312714924105e-06,9.999988079071044922e-01
9.999970197677612305e-01,2.989407676068367437e-06
1.486774906516075134e-02,9.851322770118713379e-01
1.507939145994896535e-06,9.999984502792358398e-01
1.975055318945151406e-13,1.000000000000000000e+00
6.445022878172468254e-22,1.000000000000000000e+00
8.767386078834533691e-01,1.232613846659660339e-01
7.821542769670486450e-02,9.217845201492309570e-01
1.723296172428945283e-08,1.000000000000000000e+00
1.327152084559202194e-02,9.867284893989562988e-01
2.954581077574403025e-07,9.999997615814208984e-01
3.954587967625658644e-18,1.000000000000000000e+00
3.965011332184076309e-03,9.960350394248962402e-01
