9.999487400054931641e-01,5.122862421558238566e-05
1.000000000000000000e+00,1.454046993920599107e-09
9.999806880950927734e-01,1.931862425408326089e-05
1.000000000000000000e+00,6.362807503101919337e-11
7.385743409395217896e-02,9.261426329612731934e-01
1.000000000000000000e+00,1.398112026151920873e-08
1.000000000000000000e+00,4.909845308098681471e-10
9.999647140502929688e-01,3.533868948579765856e-05
9.999991655349731445e-01,8.835638141135859769e-07
9.999952316284179688e-01,4.780971266882261261e-06
9.999996423721313477e-01,3.953281293433974497e-07
9.999272823333740234e-01,7.270733476616442204e-05
9.968366622924804688e-01,3.163336077705025673e-03
9.999948740005493164e-01,5.118724857311462983e-06
1.000000000000000000e+00,1.572320584841691016e-08
9.999947547912597656e-01,5.212732958170818165e-06
9.998883008956909180e-01,1.116317871492356062e-04
9.999817609786987305e-01,1.825253821152728051e-05
9.996899366378784180e-01,3.100864996667951345e-04
2.468588320425624261e-07,9.999997615814208984e-01
7.306894531211582944e-06,9.999927282333374023e-01
9.999997615814208984e-01,1.904323738699531532e-07
2.278234995901584625e-02,9.772176146507263184e-01
1.970280027308035642e-05,9.999803304672241211e-01
7.142117246985435486e-04,9.992857575416564941e-01
9.438146878620878866e-13,1.000000000000000000e+00
3.573205787688493729e-03,9.964267611503601074e-01
1.509066294147487497e-08,1.000000000000000000e+00
8.933211676776409149e-03,9.910667538642883301e-01
1.058897058925367674e-08,1.000000000000000000e+00
9.359804987907409668e-01,6.401950120925903320e-02
3.353644907474517822e-01,6.646354794502258301e-01
7.435049242943136960e-10,1.000000000000000000e+00
1.666530442889779806e-05,9.999833106994628906e-01
