1.000000000000000000e+00,9.282222102058312885e-09
9.933370351791381836e-01,6.662944797426462173e-03
1.000000000000000000e+00,1.037498300433207371e-14
1.515491157770156860e-01,8.484508395195007324e-01
9.995719790458679199e-01,4.279758140910416842e-04
1.000000000000000000e+00,6.239506078548743054e-17
9.999994039535522461e-01,6.545727160300884861e-07
1.000000000000000000e+00,1.323248288720435539e-09
9.640142321586608887e-02,9.035986065864562988e-01
9.999920129776000977e-01,8.000914931471925229e-06
1.000000000000000000e+00,1.482974409938719873e-09
1.000000000000000000e+00,4.888616244364712201e-17
9.999998807907104492e-01,1.179981623522508016e-07
1.000000000000000000e+00,8.554128239079972218e-11
9.774645790457725525e-03,9.902253746986389160e-01
3.252573321788077010e-09,1.000000000000000000e+00
2.971978101413697004e-04,9.997027516365051270e-01
1.000000000000000000e+00,5.627533994356781477e-10
9.992051720619201660e-01,7.948311977088451385e-04
9.984773993492126465e-01,1.522639067843556404e-03
1.183117274194955826e-05,9.999881982803344727e-01
9.082011254157862368e-10,1.000000000000000000e+00
2.204479986414337872e-14,1.000000000000000000e+00
2.193289473650938959e-11,1.000000000000000000e+00
4.137211948897212554e-13,1.000000000000000000e+00
5.281804327239569830e-09,1.000000000000000000e+00
2.823421481720288071e-21,1.000000000000000000e+00
9.938807487487792969e-01,6.119209807366132736e-03
1.570701968489629508e-08,1.000000000000000000e+00
7.718440824578022422e-17,1.000000000000000000e+00
9.999122619628906250e-01,8.773461013333871961e-05
2.464519411660148762e-06,9.999974966049194336e-01
3.030982040873320127e-15,1.000000000000000000e+00
7.807311241947445524e-09,1.000000000000000000e+00
1.309754606336355209e-02,9.869024753570556641e-01
