2.949576973915100098e-01,7.050423622131347656e-01
9.999935626983642578e-01,6.423410468414658681e-06
9.990379810333251953e-01,9.620796772651374340e-04
9.999922513961791992e-01,7.730107427050825208e-06
9.999241828918457031e-01,7.580790406791493297e-05
9.999992847442626953e-01,6.700084327349031810e-07
9.924955368041992188e-01,7.504513021558523178e-03
9.999996423721313477e-01,3.297267880952858832e-07
9.994323849678039551e-01,5.675890715792775154e-04
8.153285980224609375e-01,1.846713423728942871e-01
9.996064305305480957e-01,3.935656277462840080e-04
9.999331235885620117e-01,6.692713213851675391e-05
9.999980926513671875e-01,1.933992734848288819e-06
9.998101592063903809e-01,1.898766786325722933e-04
1.000000000000000000e+00,3.414642790744437661e-08
9.999783039093017578e-01,2.170166226278524846e-05
9.999992847442626953e-01,7.495556246794876643e-07
9.997971653938293457e-01,2.028710587183013558e-04
9.990077614784240723e-01,9.922296740114688873e-04
9.999998807907104492e-01,7.735970086741872365e-08
9.999386072158813477e-01,6.143639620859175920e-05
9.164326786994934082e-01,8.356732875108718872e-02
6.079913146095350385e-05,9.999392032623291016e-01
5.483610721057630144e-07,9.999994039535522461e-01
8.521962627128232270e-06,9.999915361404418945e-01
2.957810920634074137e-06,9.999970197677612305e-01
1.095101684331893921e-01,8.904898166656494141e-01
5.660674560203915462e-07,9.999994039535522461e-01
1.098988868761807680e-04,9.998900890350341797e-01
4.149013012647628784e-02,9.585098624229431152e-01
1.725102265481837094e-05,9.999827146530151367e-01
2.101780148223042488e-03,9.978982210159301758e-01
8.618949651718139648e-01,1.381050199270248413e-01
3.136897459626197815e-03,9.968631267547607422e-01
