9.459829926490783691e-01,5.401706323027610779e-02
9.722602367401123047e-01,2.773978188633918762e-02
1.000000000000000000e+00,2.046431496482981061e-10
1.000000000000000000e+00,3.208905710594400773e-11
9.999986886978149414e-01,1.262399791812640615e-06
4.067968130111694336e-01,5.932031869888305664e-01
9.999963045120239258e-01,3.750713403860572726e-06
1.000000000000000000e+00,9.840174465189366337e-13
1.000000000000000000e+00,6.217124037810606296e-10
1.000000000000000000e+00,2.005365318247243067e-10
1.888331398367881775e-02,9.811167716979980469e-01
9.999998807907104492e-01,1.116346979301852116e-07
1.000000000000000000e+00,2.320930825305822509e-08
1.000000000000000000e+00,5.742435471361648225e-14
3.408103482797741890e-03,9.965919256210327148e-01
1.000000000000000000e+00,5.599519781185335887e-08
1.000000000000000000e+00,2.975103496893893862e-11
9.999992847442626953e-01,6.808146508774370886e-07
9.999995231628417969e-01,5.012938117943122052e-07
9.997997879981994629e-01,2.002210530918091536e-04
1.000000000000000000e+00,5.596108021421741796e-10
1.674123195698484778e-04,9.998325109481811523e-01
2.998242010221474629e-08,1.000000000000000000e+00
9.977774024009704590e-01,2.222588285803794861e-03
2.358659685341990553e-06,9.999976158142089844e-01
2.302434068054970417e-12,1.000000000000000000e+00
1.190506623061082792e-06,9.999988079071044922e-01
4.321782931526740867e-09,1.000000000000000000e+00
7.994834184646606445e-01,2.005165517330169678e-01
2.515350372433999837e-09,1.000000000000000000e+00
5.053334106719375995e-08,1.000000000000000000e+00
9.999741315841674805e-01,2.584193498478271067e-05
9.998974800109863281e-01,1.024540906655602157e-04
1.138869265560060740e-04,9.998861551284790039e-01
