1.000000000000000000e+00,5.349895526585157768e-10
1.000000000000000000e+00,9.156328473203245721e-11
9.999949932098388672e-01,4.961626927979523316e-06
1.000000000000000000e+00,1.882164868405311609e-09
9.999362230300903320e-01,6.375443626893684268e-05
9.998568296432495117e-01,1.431291893823072314e-04
9.997391104698181152e-01,2.609028597362339497e-04
9.999935626983642578e-01,6.412662060029106215e-06
1.000000000000000000e+00,5.169787442582673975e-08
1.000000000000000000e+00,1.472536537150404001e-10
9.995167255401611328e-01,4.832800186704844236e-04
9.999998807907104492e-01,7.487912512260663789e-08
9.816997647285461426e-01,1.830025762319564819e-02
3.940651193261146545e-02,9.605934619903564453e-01
9.999996423721313477e-01,3.421540952786017442e-07
9.999909400939941406e-01,9.076285095943603665e-06
9.999917745590209961e-01,8.251960935012903064e-06
8.362126946449279785e-01,1.637873053550720215e-01
9.999969005584716797e-01,3.158425442961743101e-06
9.894524812698364258e-01,1.054746378213167191e-02
9.938370585441589355e-01,6.162890698760747910e-03
9.999868869781494141e-01,1.309282561123836786e-05
9.999992847442626953e-01,6.867861088721838314e-07
9.999992847442626953e-01,6.937136731721693650e-07
1.000000000000000000e+00,2.131674170513520039e-09
9.999907016754150391e-01,9.319928722106851637e-06
9.999994039535522461e-01,6.015158078298554756e-07
9.999706745147705078e-01,2.930349000962451100e-05
9.999990463256835938e-01,9.364967468172835652e-07
1.000000000000000000e+00,3.195909092923443495e-10
9.999996423721313477e-01,3.581540397590288194e-07
9.999755620956420898e-01,2.444630626996513456e-05
9.999946355819702148e-01,5.395226253313012421e-06
9.999954700469970703e-01,4.512400664680171758e-06
