1.880375295877456665e-02,9.811962842941284180e-01
9.996221065521240234e-01,3.778273239731788635e-04
5.397180211730301380e-04,9.994602799415588379e-01
9.999998807907104492e-01,1.721952997968401178e-07
9.999998807907104492e-01,6.084518844318154152e-08
9.999998807907104492e-01,1.220502667820255738e-07
9.999998807907104492e-01,1.379273868451491580e-07
9.999511241912841797e-01,4.881898348685353994e-05
1.000000000000000000e+00,5.040798001232360548e-09
9.999998807907104492e-01,9.668700329257262638e-08
9.999370574951171875e-01,6.291463796515017748e-05
9.992381334304809570e-01,7.619137759320437908e-04
1.000000000000000000e+00,4.659498031855946465e-08
1.000000000000000000e+00,6.757205461838111660e-09
8.289708495140075684e-01,1.710291951894760132e-01
7.582512497901916504e-01,2.417486906051635742e-01
7.530579809099435806e-03,9.924694895744323730e-01
1.000000000000000000e+00,1.755363909783369536e-10
9.999996423721313477e-01,3.098234913068154128e-07
9.999998807907104492e-01,8.515673499687181902e-08
1.000000000000000000e+00,3.773554357877628718e-09
3.093010047450661659e-03,9.969069361686706543e-01
3.572102514226571657e-06,9.999964237213134766e-01
2.865976345134413350e-09,1.000000000000000000e+00
9.445345032369281690e-14,1.000000000000000000e+00
6.352476183968391865e-11,1.000000000000000000e+00
2.401574887335300446e-02,9.759842157363891602e-01
2.022481765395767184e-10,1.000000000000000000e+00
1.600641943514347076e-02,9.839935302734375000e-01
1.372339681893208763e-07,9.999998807907104492e-01
6.420373260818124095e-11,1.000000000000000000e+00
8.232577783928718418e-06,9.999917745590209961e-01
1.178131697088247165e-05,9.999881982803344727e-01
7.843064392387688599e-11,1.000000000000000000e+00
