9.999992847442626953e-01,7.472631295968312770e-07
1.000000000000000000e+00,1.822955786323632310e-09
1.000000000000000000e+00,6.544613295744738934e-09
9.999283552169799805e-01,7.169065793277695775e-05
6.534568071365356445e-01,3.465432226657867432e-01
1.000000000000000000e+00,4.819421750568153584e-09
9.998378753662109375e-01,1.621414849068969488e-04
9.993151426315307617e-01,6.848879856988787651e-04
1.233728602528572083e-02,9.876627922058105469e-01
9.999960660934448242e-01,3.893950633937492967e-06
9.977764487266540527e-01,2.223528455942869186e-03
9.999835491180419922e-01,1.645322299737017602e-05
1.000000000000000000e+00,3.763163292092031043e-08
1.000000000000000000e+00,1.768792401435348438e-08
3.734111305675469339e-05,9.999626874923706055e-01
6.623632740229368210e-03,9.933763146400451660e-01
3.928746809833683074e-05,9.999606609344482422e-01
9.433909209377588923e-11,1.000000000000000000e+00
8.205224275588989258e-01,1.794775277376174927e-01
2.273148000240325928e-01,7.726851701736450195e-01
1.551770791411399841e-02,9.844822883605957031e-01
5.562087457278153124e-10,1.000000000000000000e+00
1.484305175836198032e-05,9.999850988388061523e-01
2.024242773401851991e-09,1.000000000000000000e+00
3.475739873692873516e-08,1.000000000000000000e+00
9.997798800468444824e-01,2.201615279773250222e-04
5.163894556403647584e-08,1.000000000000000000e+00
2.759251174211385660e-06,9.999972581863403320e-01
8.210517116822302341e-04,9.991789460182189941e-01
3.691988438367843628e-02,9.630801081657409668e-01
5.165944755303186753e-11,1.000000000000000000e+00
1.915820688009262085e-01,8.084179759025573730e-01
6.168580055236816406e-02,9.383141994476318359e-01
8.822471834719181061e-03,9.911774992942810059e-01
