1.000000000000000000e+00,1.786564091110776076e-10
5.321347117424011230e-01,4.678652286529541016e-01
9.999988079071044922e-01,1.155658196694275830e-06
9.999741315841674805e-01,2.588969437056221068e-05
9.999998807907104492e-01,1.032243588383607857e-07
1.000000000000000000e+00,2.304661705920807435e-08
9.999997615814208984e-01,1.802422104901779676e-07
1.000000000000000000e+00,6.544073061220956333e-10
1.000000000000000000e+00,2.385988295827701222e-08
1.000000000000000000e+00,5.470140607144458045e-08
9.999994039535522461e-01,5.745146722802019212e-07
1.000000000000000000e+00,4.269594100492213329e-08
9.999991655349731445e-01,7.878592214183299802e-07
1.000000000000000000e+00,7.959222864117876384e-11
1.000000000000000000e+00,5.821787496529395867e-09
9.999992847442626953e-01,6.786119683965807781e-07
5.754881385655608028e-06,9.999942779541015625e-01
9.703598022460937500e-01,2.964022010564804077e-02
7.009715586900711060e-02,9.299028515815734863e-01
3.975219279527664185e-02,9.602478146553039551e-01
4.771448206156492233e-03,9.952285289764404297e-01
7.671318371649249457e-07,9.999992847442626953e-01
4.524098932743072510e-01,5.475901365280151367e-01
4.440031480044126511e-03,9.955599308013916016e-01
1.283763647079467773e-01,8.716236352920532227e-01
7.626936735505296383e-07,9.999992847442626953e-01
3.138872273211745778e-07,9.999996423721313477e-01
2.403863277322670911e-07,9.999997615814208984e-01
1.128789782524108887e-02,9.887120723724365234e-01
3.278564196079969406e-03,9.967214465141296387e-01
4.662785828113555908e-01,5.337214469909667969e-01
3.392072021961212158e-01,6.607928276062011719e-01
9.997984766960144043e-01,2.015280624618753791e-04
8.891503214836120605e-01,1.108496263623237610e-01
4.797227302333340049e-05,9.999520778656005859e-01
