7.967218756675720215e-01,2.032780945301055908e-01
1.000000000000000000e+00,7.672687485360540904e-10
1.000000000000000000e+00,2.139660150446420772e-11
9.999989271163940430e-01,1.117611986956035253e-06
3.085061609745025635e-01,6.914938688278198242e-01
8.542111515998840332e-01,1.457888484001159668e-01
9.999998807907104492e-01,7.077240127273398684e-08
9.422588944435119629e-01,5.774104222655296326e-02
9.999575614929199219e-01,4.242671275278553367e-05
1.000000000000000000e+00,4.718259116742729020e-10
9.999796152114868164e-01,2.043403219431638718e-05
3.317802329547703266e-04,9.996682405471801758e-01
9.998213648796081543e-01,1.787020592018961906e-04
1.000000000000000000e+00,9.157909097723404557e-09
9.999915361404418945e-01,8.450581844954285771e-06
9.779936075210571289e-01,2.200646139681339264e-02
9.999991655349731445e-01,7.780071200613747351e-07
1.000000000000000000e+00,3.142960613988776686e-10
9.214680194854736328e-01,7.853201776742935181e-02
2.804927993565797806e-03,9.971950054168701172e-01
5.875500281617151987e-13,1.000000000000000000e+00
1.055020740908796384e-11,1.000000000000000000e+00
1.810327582285609083e-11,1.000000000000000000e+00
4.374850504973437637e-06,9.999955892562866211e-01
1.263984805710549608e-09,1.000000000000000000e+00
9.001275419473486750e-12,1.000000000000000000e+00
7.024402037814070354e-08,9.999998807907104492e-01
5.846934048037155662e-10,1.000000000000000000e+00
1.717919803922995925e-05,9.999828338623046875e-01
9.999810457229614258e-01,1.890177190944086760e-05
1.395977000662185219e-09,1.000000000000000000e+00
8.799469470977783203e-01,1.200530678033828735e-01
1.172494812635704875e-04,9.998826980590820312e-01
9.934728741645812988e-01,6.527145393192768097e-03
