9.999983310699462891e-01,1.643365294512477703e-06
9.971038699150085449e-01,2.896147547289729118e-03
9.999997615814208984e-01,2.441252888729650294e-07
1.000000000000000000e+00,3.432827210426286912e-13
9.999686479568481445e-01,3.132653728243894875e-05
1.000000000000000000e+00,3.683076288396591735e-09
1.000000000000000000e+00,6.927664553124657232e-10
1.000000000000000000e+00,1.926236947724646598e-09
1.000000000000000000e+00,1.544039007761455196e-09
1.000000000000000000e+00,2.937378530513956587e-13
1.000000000000000000e+00,4.599283454087554901e-10
1.000000000000000000e+00,1.837147517447235145e-10
9.978389143943786621e-01,2.161089796572923660e-03
9.996161460876464844e-01,3.838666598312556744e-04
1.000000000000000000e+00,2.167777246597779595e-08
1.000000000000000000e+00,2.509609409173663153e-09
1.000000000000000000e+00,8.285008421503314846e-13
1.000000000000000000e+00,1.171762409324372811e-10
2.112450601998716593e-05,9.999788999557495117e-01
1.472336053848266602e-01,8.527663350105285645e-01
2.616548212245106697e-03,9.973834156990051270e-01
1.000000000000000000e+00,2.818328503906286642e-08
1.000000000000000000e+00,2.386522923725209466e-10
7.613753405166789889e-05,9.999238252639770508e-01
1.426508333679521456e-05,9.999856948852539062e-01
1.337350718677043915e-02,9.866264462471008301e-01
3.149248659610748291e-04,9.996850490570068359e-01
3.042254038155078888e-02,9.695774912834167480e-01
2.739641931839287281e-04,9.997259974479675293e-01
1.936011831276118755e-04,9.998064637184143066e-01
4.946735501289367676e-02,9.505326151847839355e-01
2.565273607615381479e-04,9.997435212135314941e-01
9.994269609451293945e-01,5.731048295274376869e-04
4.329713992774486542e-04,9.995669722557067871e-01
9.999977350234985352e-01,2.305745056219166145e-06
