4.787307232618331909e-03,9.952126741409301758e-01
9.999376535415649414e-01,6.236960325622931123e-05
9.999994039535522461e-01,5.947404133621603251e-07
1.000000000000000000e+00,1.468868646506416020e-12
9.999996423721313477e-01,3.538818589277070714e-07
2.181427478790283203e-01,7.818572521209716797e-01
9.997521042823791504e-01,2.478819224052131176e-04
9.999994039535522461e-01,5.508376261786906980e-07
6.780830677598714828e-03,9.932191967964172363e-01
9.958256483078002930e-01,4.174421075731515884e-03
1.000000000000000000e+00,1.454108056186953490e-09
9.999523162841796875e-01,4.768646977026946843e-05
9.999986886978149414e-01,1.363059595860249829e-06
4.248015582561492920e-01,5.751984715461730957e-01
9.999990463256835938e-01,9.475792808188998606e-07
1.533217300675460137e-06,9.999984502792358398e-01
4.081600057936896064e-10,1.000000000000000000e+00
1.209062393172644079e-04,9.998791217803955078e-01
2.208465275543858297e-06,9.999977350234985352e-01
3.985388320870697498e-05,9.999601840972900391e-01
2.753306329250335693e-01,7.246693968772888184e-01
4.500105660554254428e-06,9.999954700469970703e-01
2.005072701649623923e-06,9.999979734420776367e-01
7.024404669042638716e-11,1.000000000000000000e+00
7.518975269878505618e-14,1.000000000000000000e+00
5.644223466515541077e-02,9.435577988624572754e-01
8.590551880960362041e-12,1.000000000000000000e+00
8.612507581710815430e-02,9.138749241828918457e-01
2.568430318206083030e-05,9.999743700027465820e-01
1.315869918724291848e-15,1.000000000000000000e+00
3.980713358942011837e-07,9.999996423721313477e-01
1.762637535929201249e-10,1.000000000000000000e+00
5.998603999614715576e-02,9.400140047073364258e-01
6.014906684868037701e-04,9.993984699249267578e-01
