9.999879598617553711e-01,1.202826206281315535e-05
9.767537117004394531e-01,2.324631065130233765e-02
1.000000000000000000e+00,5.557385307497497706e-08
9.999970197677612305e-01,2.969333763758186251e-06
1.172892007161863148e-05,9.999883174896240234e-01
9.945882558822631836e-01,5.411702208220958710e-03
9.960787892341613770e-01,3.921240102499723434e-03
8.973101377487182617e-01,1.026898622512817383e-01
9.999955892562866211e-01,4.388446996017592028e-06
9.999985694885253906e-01,1.404103045388183091e-06
1.000000000000000000e+00,8.155811026533399399e-10
1.000000000000000000e+00,9.814215218284516595e-09
9.999231100082397461e-01,7.683891453780233860e-05
9.999879598617553711e-01,1.208550111186923459e-05
9.997311234474182129e-01,2.688986132852733135e-04
9.999998807907104492e-01,6.183094569678360131e-08
9.998087286949157715e-01,1.912851439556106925e-04
1.000000000000000000e+00,5.826119586771483227e-09
2.710342778300400823e-05,9.999729394912719727e-01
9.860860572530327772e-09,1.000000000000000000e+00
5.275712050382963536e-13,1.000000000000000000e+00
2.695030161703471094e-05,9.999730587005615234e-01
2.209646175884913410e-13,1.000000000000000000e+00
1.620169456373332650e-07,9.999998807907104492e-01
2.285499151044589894e-10,1.000000000000000000e+00
4.415473889296528398e-11,1.000000000000000000e+00
5.926700645010607449e-13,1.000000000000000000e+00
9.230881232724641450e-07,9.999990463256835938e-01
9.272581834307569437e-12,1.000000000000000000e+00
8.031630222005148312e-11,1.000000000000000000e+00
5.102686118334531784e-04,9.994896650314331055e-01
3.974279479734832421e-06,9.999960660934448242e-01
1.268187161188039092e-12,1.000000000000000000e+00
2.591800330264959484e-05,9.999741315841674805e-01
