9.459692835807800293e-01,5.403067171573638916e-02
9.999983310699462891e-01,1.702259964986296836e-06
9.999357461929321289e-01,6.421707075787708163e-05
9.998759031295776367e-01,1.240572601091116667e-04
9.996639490127563477e-01,3.360096889082342386e-04
1.000000000000000000e+00,6.948815300944488627e-09
9.999971389770507812e-01,2.905452674895059317e-06
9.999930858612060547e-01,6.938706064829602838e-06
9.999637603759765625e-01,3.624966484494507313e-05
1.000000000000000000e+00,4.350384230633608240e-08
9.999632835388183594e-01,3.671032754937186837e-05
9.999998807907104492e-01,1.353025851358324871e-07
9.999997615814208984e-01,2.413004551726771751e-07
9.999996423721313477e-01,3.837195095002243761e-07
9.999978542327880859e-01,2.154370349671808071e-06
3.302530124371649833e-11,1.000000000000000000e+00
6.079925469748559408e-07,9.999994039535522461e-01
6.023052847012877464e-04,9.993976354598999023e-01
2.814624458551406860e-04,9.997184872627258301e-01
8.869637663222462720e-12,1.000000000000000000e+00
6.092363378229492810e-07,9.999994039535522461e-01
2.627643311825522687e-07,9.999997615814208984e-01
9.880478728518937714e-07,9.999990463256835938e-01
1.842890377434569299e-16,1.000000000000000000e+00
1.003735397749061509e-12,1.000000000000000000e+00
3.075154353382458794e-09,1.000000000000000000e+00
5.845345854759216309e-01,4.154653847217559814e-01
7.412564940750598907e-03,9.925875067710876465e-01
9.999268054962158203e-01,7.313373498618602753e-05
2.349900540821181494e-07,9.999997615814208984e-01
2.040827062899097655e-09,1.000000000000000000e+00
3.563074395060539246e-03,9.964369535446166992e-01
2.222838066518306732e-02,9.777716398239135742e-01
9.216539859771728516e-01,7.834605127573013306e-02
