9.999996423721313477e-01,3.281786007391929161e-07
1.000000000000000000e+00,7.130734371030289509e-12
9.360731244087219238e-01,6.392685323953628540e-02
1.000000000000000000e+00,2.349271124857388315e-11
1.000000000000000000e+00,2.604259030647426698e-10
9.628103971481323242e-01,3.718953952193260193e-02
9.999905824661254883e-01,9.470948498346842825e-06
1.000000000000000000e+00,4.626412968000703785e-12
1.000000000000000000e+00,4.155248922721455074e-10
1.000000000000000000e+00,1.122112494068849831e-12
9.330724477767944336e-01,6.692751497030258179e-02
9.997816681861877441e-01,2.183292526751756668e-04
9.999555349349975586e-01,4.442263161763548851e-05
3.650150392786599696e-05,9.999635219573974609e-01
3.001028895378112793e-01,6.998971104621887207e-01
2.679404860828071833e-04,9.997320771217346191e-01
9.835637360811233521e-02,9.016435742378234863e-01
5.091174840927124023e-01,4.908824861049652100e-01
9.999990463256835938e-01,9.431922194380604196e-07
9.995973706245422363e-01,4.026802198495715857e-04
9.992576241493225098e-01,7.423979113809764385e-04
9.999992847442626953e-01,7.117118911992292851e-07
9.308542939834296703e-04,9.990691542625427246e-01
2.823165596055332571e-05,9.999717473983764648e-01
2.560218308644834906e-05,9.999743700027465820e-01
4.816726744174957275e-01,5.183273553848266602e-01
8.245571516454219818e-03,9.917544126510620117e-01
2.309142379090189934e-03,9.976909160614013672e-01
1.505547061242396012e-05,9.999849796295166016e-01
9.999961853027343750e-01,3.808052952081197873e-06
9.999413490295410156e-01,5.864039849257096648e-05
3.683909308165311813e-03,9.963161349296569824e-01
9.974155426025390625e-01,2.584491157904267311e-03
8.263114690780639648e-01,1.736885011196136475e-01
