3.255856409668922424e-02,9.674413800239562988e-01
9.028398394584655762e-01,9.716013073921203613e-02
9.996557235717773438e-01,3.443243040237575769e-04
9.982598423957824707e-01,1.740168547257781029e-03
9.908729791641235352e-01,9.126948192715644836e-03
1.262396806851029396e-03,9.987376332283020020e-01
9.999967813491821289e-01,3.168552893839660101e-06
1.592792454175651073e-03,9.984071850776672363e-01
9.691756963729858398e-01,3.082429058849811554e-02
9.999785423278808594e-01,2.144294558092951775e-05
9.998600482940673828e-01,1.399717584718018770e-04
2.567832780187018216e-05,9.999743700027465820e-01
8.527478575706481934e-01,1.472520977258682251e-01
9.994915723800659180e-01,5.084421718493103981e-04
9.998786449432373047e-01,1.213750001625157893e-04
9.999299049377441406e-01,7.013311551418155432e-05
1.000000000000000000e+00,5.829691218650623341e-08
2.208550897719874229e-09,1.000000000000000000e+00
3.401756657694932073e-06,9.999965429306030273e-01
3.007010127475950867e-05,9.999699592590332031e-01
5.062618583906441927e-06,9.999949932098388672e-01
4.557610489428043365e-03,9.954423904418945312e-01
1.948495954275131226e-02,9.805150032043457031e-01
1.850305270636454225e-04,9.998150467872619629e-01
3.248208590989065669e-09,1.000000000000000000e+00
7.001789752393960953e-03,9.929982423782348633e-01
9.527406692504882812e-01,4.725940153002738953e-02
3.568825235333861201e-10,1.000000000000000000e+00
8.764531016349792480e-01,1.235468983650207520e-01
4.112843424081802368e-02,9.588715434074401855e-01
7.935592520880163647e-07,9.999991655349731445e-01
1.135692186653614044e-02,9.886431097984313965e-01
5.933097069199533280e-11,1.000000000000000000e+00
2.845295965671539307e-01,7.154704332351684570e-01
