4.011365526821464300e-04,9.995989203453063965e-01
9.140464067459106445e-01,8.595357835292816162e-02
7.292930036783218384e-02,9.270707368850708008e-01
1.940071670105680823e-04,9.998059868812561035e-01
9.601543843746185303e-02,9.039845466613769531e-01
2.504328964278101921e-03,9.974955916404724121e-01
3.454603254795074463e-01,6.545397043228149414e-01
5.403419137001037598e-01,4.596581459045410156e-01
9.976092576980590820e-01,2.390711568295955658e-03
2.262346213683485985e-03,9.977376461029052734e-01
5.313190049491822720e-04,9.994687438011169434e-01
1.261590607464313507e-02,9.873840808868408203e-01
4.842451889999210835e-04,9.995157718658447266e-01
2.542615169659256935e-03,9.974574446678161621e-01
9.986955523490905762e-01,1.304469420574605465e-03
8.648709058761596680e-01,1.351290643215179443e-01
9.987342953681945801e-01,1.265671453438699245e-03
3.982736468315124512e-01,6.017263531684875488e-01
9.994694590568542480e-01,5.306165548972785473e-04
2.585982717573642731e-02,9.741401076316833496e-01
6.863850355148315430e-02,9.313614964485168457e-01
2.015478912653634325e-06,9.999979734420776367e-01
3.309030205400631530e-07,9.999996423721313477e-01
7.233718406496336684e-06,9.999927282333374023e-01
3.940851001971168444e-06,9.999960660934448242e-01
2.563310263212770224e-04,9.997436404228210449e-01
1.365089463689628246e-08,1.000000000000000000e+00
4.346929956227540970e-03,9.956530332565307617e-01
6.057412610971368849e-05,9.999394416809082031e-01
4.063199833035469055e-02,9.593679904937744141e-01
3.121688507690123515e-08,1.000000000000000000e+00
9.840951114892959595e-02,9.015904664993286133e-01
2.327625939213540107e-11,1.000000000000000000e+00
6.842627044534310699e-06,9.999932050704956055e-01
