9.999831914901733398e-01,1.680217792454641312e-05
9.999990463256835938e-01,9.331598107564786915e-07
9.782610535621643066e-01,2.173896692693233490e-02
9.989227652549743652e-01,1.077187480404973030e-03
9.999098777770996094e-01,9.010734356706961989e-05
9.987344145774841309e-01,1.265602768398821354e-03
9.834774136543273926e-01,1.652253419160842896e-02
9.782812595367431641e-01,2.171880938112735748e-02
9.974719882011413574e-01,2.528028795495629311e-03
6.689980626106262207e-01,3.310019671916961670e-01
9.637497663497924805e-01,3.625021129846572876e-02
9.999920129776000977e-01,8.013561455300077796e-06
8.919806480407714844e-01,1.080193519592285156e-01
9.413773417472839355e-01,5.862266197800636292e-02
1.000000000000000000e+00,5.782437639823001518e-08
1.467992802872686298e-07,9.999998807907104492e-01
1.228901383001357317e-04,9.998770952224731445e-01
1.193531206808984280e-03,9.988064765930175781e-01
1.103316433727741241e-02,9.889668822288513184e-01
1.868686289526522160e-03,9.981313347816467285e-01
1.187719870358705521e-03,9.988123178482055664e-01
2.257901579141616821e-01,7.742097973823547363e-01
1.261838497157441452e-05,9.999873638153076172e-01
2.996772821006743470e-07,9.999996423721313477e-01
2.607940768939442933e-05,9.999738931655883789e-01
1.360856799692555796e-06,9.999986886978149414e-01
9.879006147384643555e-01,1.209941692650318146e-02
1.646663807332515717e-02,9.835333228111267090e-01
9.999991655349731445e-01,8.372094271180685610e-07
1.578447641804814339e-03,9.984215497970581055e-01
2.290944010019302368e-02,9.770905971527099609e-01
9.348843246698379517e-03,9.906511306762695312e-01
7.057006005197763443e-03,9.929429888725280762e-01
9.945645332336425781e-01,5.435448605567216873e-03
