9.977107048034667969e-01,2.289289375767111778e-03
1.000000000000000000e+00,1.859366745857529701e-14
9.999998807907104492e-01,7.094566711884908727e-08
1.000000000000000000e+00,8.344969273975724744e-14
1.000000000000000000e+00,9.578222546699488582e-13
1.366027516797041486e-11,1.000000000000000000e+00
9.999998807907104492e-01,7.919680200529910508e-08
1.000000000000000000e+00,8.514912204688786235e-15
1.000000000000000000e+00,1.106060230383898446e-13
1.000000000000000000e+00,1.131288639155680897e-12
1.000000000000000000e+00,2.188864922647582034e-10
1.000000000000000000e+00,5.246791889845781043e-09
9.999468326568603516e-01,5.314618829288519919e-05
9.999990463256835938e-01,9.831114766711834818e-07
1.000000000000000000e+00,2.121291142742620650e-09
1.000000000000000000e+00,6.099635987272256088e-12
9.982762336730957031e-01,1.723755616694688797e-03
1.179139119678040970e-09,1.000000000000000000e+00
5.634622084471629933e-07,9.999994039535522461e-01
7.864875417595840190e-11,1.000000000000000000e+00
3.545564413070678711e-02,9.645444154739379883e-01
6.626651622354984283e-03,9.933733940124511719e-01
4.107302876716484308e-13,1.000000000000000000e+00
5.197220616537379101e-06,9.999947547912597656e-01
1.000000000000000000e+00,2.078143657158193491e-09
3.550622612237930298e-03,9.964493513107299805e-01
1.889065752038732171e-04,9.998111128807067871e-01
4.907173934043385088e-05,9.999508857727050781e-01
2.972348332405090332e-01,7.027651071548461914e-01
4.899254696940817945e-18,1.000000000000000000e+00
9.875812935987958452e-15,1.000000000000000000e+00
9.999996423721313477e-01,3.325125419451069320e-07
1.176676676095667062e-07,9.999998807907104492e-01
1.519899669801816344e-04,9.998480081558227539e-01
6.591911738684785860e-11,1.000000000000000000e+00
