7.966946810483932495e-02,9.203305840492248535e-01
5.424739720183424652e-05,9.999457597732543945e-01
9.861677289009094238e-01,1.383222918957471848e-02
9.984744191169738770e-01,1.525617903098464012e-03
9.994783997535705566e-01,5.216723657213151455e-04
1.415083650499582291e-02,9.858491420745849609e-01
9.999996423721313477e-01,3.708971689775353298e-07
9.999934434890747070e-01,6.546927579620387405e-06
2.332095950841903687e-01,7.667903900146484375e-01
9.996513128280639648e-01,3.487106296233832836e-04
9.928299784660339355e-01,7.170045748353004456e-03
9.949340224266052246e-01,5.066010635346174240e-03
9.999396800994873047e-01,6.036273043719120324e-05
9.999991655349731445e-01,7.840411058168683667e-07
9.980254173278808594e-01,1.974655548110604286e-03
9.998315572738647461e-01,1.684099406702443957e-04
2.094947326725105086e-08,1.000000000000000000e+00
6.821347778895869851e-05,9.999318122863769531e-01
2.668197964794671861e-07,9.999997615814208984e-01
4.294533368920383509e-07,9.999995231628417969e-01
2.290359191192692379e-07,9.999997615814208984e-01
2.249195940606796285e-09,1.000000000000000000e+00
1.455123466165275659e-09,1.000000000000000000e+00
7.948232294552326493e-09,1.000000000000000000e+00
4.733969981316477060e-04,9.995266199111938477e-01
2.710036917097369269e-10,1.000000000000000000e+00
3.623353284076813452e-10,1.000000000000000000e+00
2.126367462551570497e-06,9.999978542327880859e-01
5.377202342060627416e-06,9.999946355819702148e-01
4.274268938786462968e-09,1.000000000000000000e+00
1.336306054145097733e-02,9.866369366645812988e-01
9.360488917309339740e-08,9.999998807907104492e-01
1.192006468772888184e-02,9.880799651145935059e-01
9.722279310226440430e-01,2.777207829058170319e-02
5.073591601103544235e-04,9.994926452636718750e-01
