7.839243412017822266e-01,2.160756587982177734e-01
1.780013553798198700e-03,9.982200264930725098e-01
7.058964911266230047e-06,9.999929666519165039e-01
4.725838452577590942e-02,9.527416229248046875e-01
2.373267670918721706e-05,9.999762773513793945e-01
1.771789230406284332e-02,9.822821617126464844e-01
3.941396244044881314e-06,9.999960660934448242e-01
3.110656142234802246e-01,6.889343857765197754e-01
8.886314630508422852e-01,1.113685369491577148e-01
1.920531154610216618e-03,9.980794191360473633e-01
4.595943689346313477e-01,5.404056906700134277e-01
2.551020355895161629e-03,9.974489808082580566e-01
8.989691764327290002e-07,9.999990463256835938e-01
7.737089181318879128e-04,9.992263317108154297e-01
6.291987001895904541e-02,9.370800852775573730e-01
5.880131851881742477e-03,9.941198825836181641e-01
8.954173326492309570e-01,1.045826300978660583e-01
9.916828870773315430e-01,8.317087776958942413e-03
4.748400300741195679e-02,9.525159597396850586e-01
9.987807869911193848e-01,1.219223020598292351e-03
2.597661688923835754e-03,9.974023103713989258e-01
3.971237205746547261e-08,1.000000000000000000e+00
6.610327214002609253e-02,9.338967204093933105e-01
4.200178338464866101e-08,1.000000000000000000e+00
1.131405724663636647e-07,9.999998807907104492e-01
3.359402716159820557e-01,6.640596985816955566e-01
6.747690122210769914e-07,9.999992847442626953e-01
2.480893179779286584e-08,1.000000000000000000e+00
7.515642153066437459e-08,9.999998807907104492e-01
4.040741963251548441e-09,1.000000000000000000e+00
9.972211122512817383e-01,2.778842812404036522e-03
4.642319618142209947e-05,9.999536275863647461e-01
2.882282994687557220e-02,9.711771607398986816e-01
1.917576640844345093e-01,8.082423210144042969e-01
