1.000000000000000000e+00,2.555118605584993929e-08
1.000000000000000000e+00,2.295804865659611949e-11
1.000000000000000000e+00,1.334471422254068784e-09
1.000000000000000000e+00,1.072044742474881351e-13
1.000000000000000000e+00,1.124922857908281296e-14
1.000000000000000000e+00,2.937978094315341071e-13
1.000000000000000000e+00,5.394197588604043858e-11
1.000000000000000000e+00,9.153613197282473024e-13
1.000000000000000000e+00,5.103175215737110193e-09
9.999964237213134766e-01,3.629912043834337965e-06
1.000000000000000000e+00,3.617917936266958068e-14
1.000000000000000000e+00,1.696059542810601783e-10
9.999998807907104492e-01,9.281836099717111210e-08
9.999974966049194336e-01,2.514352672733366489e-06
1.000000000000000000e+00,3.148489469140258734e-08
4.059027958192018559e-08,1.000000000000000000e+00
1.446722745895385742e-01,8.553277254104614258e-01
9.999912977218627930e-01,8.699843419890385121e-06
7.771339005557820201e-05,9.999222755432128906e-01
3.367167711257934570e-02,9.663283228874206543e-01
1.921063289046287537e-03,9.980789422988891602e-01
9.987932443618774414e-01,1.206715474836528301e-03
7.420180481858551502e-04,9.992579817771911621e-01
1.961101697700584623e-10,1.000000000000000000e+00
7.247529083542758599e-06,9.999927282333374023e-01
9.920131564140319824e-01,7.986853830516338348e-03
7.385961711406707764e-02,9.261403679847717285e-01
9.279228448867797852e-01,7.207711040973663330e-02
9.994444251060485840e-01,5.556232063099741936e-04
9.208600521087646484e-01,7.913996279239654541e-02
5.197817808948457241e-04,9.994801878929138184e-01
7.348059415817260742e-01,2.651940882205963135e-01
6.252421691499421286e-09,1.000000000000000000e+00
5.842780810780823231e-04,9.994157552719116211e-01
8.404226973652839661e-03,9.915958046913146973e-01
