1.000000000000000000e+00,1.576705456260017908e-15
1.000000000000000000e+00,7.642093180493247928e-09
1.000000000000000000e+00,5.924389451239520099e-11
1.000000000000000000e+00,1.490635392897843303e-11
6.598845720291137695e-01,3.401153981685638428e-01
1.000000000000000000e+00,7.443080596303275343e-10
9.996212720870971680e-01,3.787126333918422461e-04
1.000000000000000000e+00,1.403863830740093022e-10
1.000000000000000000e+00,5.509269840331398882e-08
1.000000000000000000e+00,1.100442436827164805e-12
9.999860525131225586e-01,1.395051367580890656e-05
1.000000000000000000e+00,2.699873102862682117e-10
1.000000000000000000e+00,1.883280518837592010e-14
9.999898672103881836e-01,1.015390080283395946e-05
8.657837780035038122e-10,1.000000000000000000e+00
8.282937924377620220e-04,9.991717338562011719e-01
1.046775607392191887e-03,9.989532232284545898e-01
4.132065441808663309e-05,9.999586343765258789e-01
3.657984052551910281e-05,9.999634027481079102e-01
5.966059291040437529e-08,9.999998807907104492e-01
1.959303745024953969e-06,9.999980926513671875e-01
9.435874223709106445e-01,5.641262233257293701e-02
3.906650245189666748e-01,6.093350052833557129e-01
4.281973647185521870e-12,1.000000000000000000e+00
1.789310033473157091e-07,9.999997615814208984e-01
8.225279088946990669e-06,9.999917745590209961e-01
2.333569275314584246e-11,1.000000000000000000e+00
8.112885474531594809e-09,1.000000000000000000e+00
9.999982118606567383e-01,1.785891640793124679e-06
5.119752088944551360e-08,1.000000000000000000e+00
9.935554862022399902e-01,6.444486323744058609e-03
3.566842991858720779e-03,9.964331388473510742e-01
2.203086779672958073e-08,1.000000000000000000e+00
9.999980926513671875e-01,1.938191644512698986e-06
