9.998914003372192383e-01,1.085958792828023434e-04
9.999171495437622070e-01,8.286322554340586066e-05
1.000000000000000000e+00,3.978469820253849321e-08
1.000000000000000000e+00,2.115772268496129982e-08
9.993865489959716797e-01,6.134643335826694965e-04
9.999427795410156250e-01,5.725946539314463735e-05
9.999965429306030273e-01,3.486122068352415226e-06
9.999997615814208984e-01,2.068224205231672386e-07
1.000000000000000000e+00,1.949247652177632517e-09
9.999985694885253906e-01,1.406286060046113562e-06
9.999996423721313477e-01,3.320594146316580009e-07
9.999912977218627930e-01,8.733709364605601877e-06
9.999995231628417969e-01,4.247922333888709545e-07
9.660449624061584473e-01,3.395506367087364197e-02
9.999989271163940430e-01,1.128466692534857430e-06
9.999790191650390625e-01,2.100091478496324271e-05
9.998662471771240234e-01,1.337175344815477729e-04
1.000000000000000000e+00,1.162607166094176137e-08
8.763001460465602577e-06,9.999911785125732422e-01
3.060390651226043701e-01,6.939609050750732422e-01
4.838563654629979283e-06,9.999951124191284180e-01
9.932504892349243164e-01,6.749553140252828598e-03
2.034746259450912476e-01,7.965252995491027832e-01
1.074341498315334320e-02,9.892565608024597168e-01
9.270242117054294795e-06,9.999907016754150391e-01
1.239443008671514690e-06,9.999988079071044922e-01
3.395970910787582397e-02,9.660403132438659668e-01
7.642982900142669678e-02,9.235702157020568848e-01
1.919983886182308197e-02,9.808001518249511719e-01
1.369372308254241943e-01,8.630627989768981934e-01
8.551644161343574524e-03,9.914484024047851562e-01
9.630804657936096191e-01,3.691953420639038086e-02
9.914101958274841309e-01,8.589882403612136841e-03
2.268729805946350098e-01,7.731270194053649902e-01
9.999297857284545898e-01,7.019547774689272046e-05
