7.342544794082641602e-01,2.657454609870910645e-01
2.795451879501342773e-01,7.204547524452209473e-01
1.000397824100218713e-04,9.998999834060668945e-01
8.612813353538513184e-01,1.387186944484710693e-01
2.302824432263150811e-04,9.997697472572326660e-01
5.287755746394395828e-03,9.947122335433959961e-01
8.699515461921691895e-01,1.300484091043472290e-01
7.587774991989135742e-01,2.412224560976028442e-01
1.777309738099575043e-02,9.822269678115844727e-01
2.024486288428306580e-02,9.797551631927490234e-01
3.834581375122070312e-02,9.616542458534240723e-01
2.232562255812808871e-04,9.997767806053161621e-01
1.165992468595504761e-01,8.834007382392883301e-01
1.863100975751876831e-01,8.136898875236511230e-01
3.598288749344646931e-04,9.996401071548461914e-01
6.812486052513122559e-02,9.318751692771911621e-01
9.979217648506164551e-01,2.078317571431398392e-03
2.306320518255233765e-02,9.769367575645446777e-01
2.128394953615497798e-05,9.999786615371704102e-01
8.049935900089622010e-07,9.999991655349731445e-01
3.682068549096584320e-03,9.963178634643554688e-01
7.100723683834075928e-02,9.289928078651428223e-01
2.139191565220244229e-06,9.999978542327880859e-01
7.221452688099816442e-05,9.999277591705322266e-01
1.709652948193252087e-03,9.982903599739074707e-01
9.561832712279283442e-07,9.999990463256835938e-01
2.195205865973548498e-07,9.999997615814208984e-01
7.544219471355972928e-09,1.000000000000000000e+00
2.155533593395375647e-06,9.999978542327880859e-01
2.169574372601346113e-06,9.999978542327880859e-01
8.883481025695800781e-01,1.116519272327423096e-01
2.062444615091862943e-08,1.000000000000000000e+00
2.257009873574133962e-05,9.999774694442749023e-01
6.384957814589142799e-04,9.993614554405212402e-01
