6.937766671180725098e-01,3.062233030796051025e-01
9.999022483825683594e-01,9.779082756722345948e-05
9.999996423721313477e-01,4.099807711099856533e-07
7.796867430442944169e-05,9.999220371246337891e-01
9.999701976776123047e-01,2.981550824188161641e-05
9.974045157432556152e-01,2.595498692244291306e-03
9.999995231628417969e-01,5.175337491891696118e-07
2.876785695552825928e-01,7.123214602470397949e-01
9.999998807907104492e-01,1.657619748129945947e-07
9.999988079071044922e-01,1.198318386741448194e-06
9.999511241912841797e-01,4.886962051386944950e-05
9.997761845588684082e-01,2.238389715785160661e-04
4.925216436386108398e-01,5.074783563613891602e-01
9.996987581253051758e-01,3.012441156897693872e-04
1.000000000000000000e+00,3.529815018055160181e-08
9.999694824218750000e-01,3.047237078135367483e-05
9.923955202102661133e-01,7.604534737765789032e-03
1.000000000000000000e+00,3.765302736269404704e-08
6.647910177707672119e-02,9.335209727287292480e-01
9.994103908538818359e-01,5.895882495678961277e-04
4.582030399546965782e-08,1.000000000000000000e+00
4.011576947959838435e-06,9.999959468841552734e-01
5.494342203427038385e-10,1.000000000000000000e+00
3.789640956597395416e-08,1.000000000000000000e+00
2.789024620142299682e-07,9.999997615814208984e-01
7.291830250721886841e-09,1.000000000000000000e+00
3.512541368877464265e-08,1.000000000000000000e+00
1.318560283181113846e-08,1.000000000000000000e+00
4.516704007983207703e-03,9.954832792282104492e-01
8.467213511466979980e-01,1.532786786556243896e-01
1.411049161106348038e-04,9.998588562011718750e-01
2.963551552966237068e-03,9.970364570617675781e-01
2.738115956191222722e-09,1.000000000000000000e+00
6.250888705253601074e-01,3.749111592769622803e-01
