9.999995231628417969e-01,4.559846331630978966e-07
9.946125745773315430e-01,5.387400276958942413e-03
1.000000000000000000e+00,2.366577073198428138e-11
1.000000000000000000e+00,4.659089469782884407e-08
9.999986886978149414e-01,1.325694029219448566e-06
9.999985694885253906e-01,1.374562657474598382e-06
1.000000000000000000e+00,1.687521372639722017e-10
9.999616146087646484e-01,3.841593570541590452e-05
1.000000000000000000e+00,7.418232000899749323e-11
9.999984502792358398e-01,1.512768676548148505e-06
1.000000000000000000e+00,2.002548266100134811e-10
9.976027607917785645e-01,2.397264586761593819e-03
9.999854564666748047e-01,1.448995590180857107e-05
9.999901056289672852e-01,9.874198440229520202e-06
1.000000000000000000e+00,2.704596901992317726e-08
9.999998807907104492e-01,1.232281334750950919e-07
9.999995231628417969e-01,4.412854082147532608e-07
9.999979734420776367e-01,2.073312771244673058e-06
6.466768980026245117e-01,3.533231019973754883e-01
9.999988079071044922e-01,1.151056153503304813e-06
9.999735355377197266e-01,2.651245631568599492e-05
9.913729429244995117e-01,8.627113886177539825e-03
4.355300916358828545e-04,9.995644688606262207e-01
1.659199595451354980e-02,9.834080338478088379e-01
1.806114451028406620e-03,9.981939196586608887e-01
1.410275604575872421e-02,9.858972430229187012e-01
9.999995231628417969e-01,4.478073378777480684e-07
7.845039367675781250e-01,2.154961079359054565e-01
8.181377053260803223e-01,1.818622648715972900e-01
8.670209646224975586e-01,1.329790949821472168e-01
1.269408385269343853e-04,9.998730421066284180e-01
9.662342667579650879e-01,3.376578912138938904e-02
9.999997615814208984e-01,1.873609534186471137e-07
2.386514842510223389e-01,7.613485455513000488e-01
