9.999630451202392578e-01,3.689884033519774675e-05
9.999997615814208984e-01,2.851637930234574014e-07
9.977133274078369141e-01,2.286642091348767281e-03
9.998710155487060547e-01,1.289521460421383381e-04
1.000000000000000000e+00,8.829723063819017170e-11
9.999998807907104492e-01,1.274935073070082581e-07
9.999998807907104492e-01,8.286782815503102029e-08
9.969643950462341309e-01,3.035614965483546257e-03
1.000000000000000000e+00,1.507263237832123792e-11
8.804861307144165039e-01,1.195138096809387207e-01
9.999996423721313477e-01,3.100008143519517034e-07
1.000000000000000000e+00,7.998521844854167284e-10
9.999990463256835938e-01,9.513506711300578900e-07
1.000000000000000000e+00,8.447481825157865387e-09
1.000000000000000000e+00,1.959315598654143287e-09
6.231858581304550171e-02,9.376814365386962891e-01
9.950370192527770996e-01,4.962947219610214233e-03
1.000000000000000000e+00,8.275472190005111767e-16
8.857261538505554199e-01,1.142737939953804016e-01
1.000000000000000000e+00,1.003610181071756813e-10
1.000000000000000000e+00,4.585036777332573976e-12
1.000000000000000000e+00,1.871915599957474363e-12
9.999996423721313477e-01,3.526228908867778955e-07
2.590885515019181184e-06,9.999973773956298828e-01
4.620974138379096985e-02,9.537902474403381348e-01
2.315594610990956426e-05,9.999768733978271484e-01
5.427757514553377405e-07,9.999994039535522461e-01
5.945632583461701870e-04,9.994053840637207031e-01
3.364488657098263502e-05,9.999663829803466797e-01
7.495940756996333221e-09,1.000000000000000000e+00
8.744611079691821942e-08,9.999998807907104492e-01
5.520450416240940683e-12,1.000000000000000000e+00
1.488942719118924174e-10,1.000000000000000000e+00
9.999829530715942383e-01,1.701267501630354673e-05
