1.000000000000000000e+00,4.720856949802509916e-08
1.000000000000000000e+00,1.482777789441058758e-11
9.748651981353759766e-01,2.513482049107551575e-02
9.999110698699951172e-01,8.888864977052435279e-05
1.000000000000000000e+00,1.445989075005149616e-11
1.000000000000000000e+00,3.069022119772668589e-11
1.000000000000000000e+00,7.784440409983051090e-13
9.984179735183715820e-01,1.582049881108105183e-03
9.996682405471801758e-01,3.318197850603610277e-04
1.000000000000000000e+00,2.773388185772773795e-10
9.994410872459411621e-01,5.588662461377680302e-04
1.000000000000000000e+00,8.715700161587847106e-09
1.000000000000000000e+00,5.215837761696207053e-10
9.999847412109375000e-01,1.525810421298956499e-05
9.999899864196777344e-01,9.987008525058627129e-06
1.000000000000000000e+00,1.912864137920688989e-11
1.000000000000000000e+00,1.785186398706173350e-08
1.000000000000000000e+00,5.274364500706951731e-09
1.000000000000000000e+00,6.646582173530646287e-10
1.690768748521804810e-01,8.309231400489807129e-01
9.943807963281869888e-04,9.990056157112121582e-01
3.586837847251445055e-04,9.996412992477416992e-01
9.184164404869079590e-01,8.158358186483383179e-02
9.987679123878479004e-01,1.232002396136522293e-03
9.981479644775390625e-01,1.852050656452775002e-03
1.953137562793472171e-08,1.000000000000000000e+00
5.426654388429597020e-05,9.999457597732543945e-01
1.265590041875839233e-01,8.734410405158996582e-01
9.999899864196777344e-01,1.001822147372877225e-05
7.740864753723144531e-01,2.259135395288467407e-01
9.550494723953306675e-05,9.999045133590698242e-01
2.954125739051960409e-05,9.999704360961914062e-01
9.999998807907104492e-01,8.106948712338635232e-08
8.637542070477621792e-12,1.000000000000000000e+00
