9.999901056289672852e-01,9.917136594594921917e-06
1.000000000000000000e+00,3.239573645013585010e-15
9.999902248382568359e-01,9.801992746361065656e-06
1.000000000000000000e+00,1.526483136399768570e-14
1.000000000000000000e+00,4.202293979460591800e-08
1.000000000000000000e+00,7.851933325753179815e-09
9.999998807907104492e-01,1.736829347009916091e-07
9.998500347137451172e-01,1.499790669186040759e-04
1.000000000000000000e+00,1.518771913788796724e-11
1.000000000000000000e+00,1.053740072493513855e-14
1.000000000000000000e+00,9.908620798859679724e-12
1.000000000000000000e+00,6.744521391030544599e-13
1.000000000000000000e+00,2.256334141748084221e-08
1.000000000000000000e+00,2.622606472268973477e-11
1.000000000000000000e+00,4.435465937677879333e-13
1.000000000000000000e+00,2.299421029560051732e-14
9.995139837265014648e-01,4.860719200223684311e-04
1.939831301569938660e-02,9.806016683578491211e-01
9.383561015129089355e-01,6.164386123418807983e-02
2.985202840477541031e-08,1.000000000000000000e+00
2.439934831954815309e-08,1.000000000000000000e+00
8.867067435858189128e-08,9.999998807907104492e-01
3.062052347790888973e-11,1.000000000000000000e+00
4.834805727005004883e-01,5.165194272994995117e-01
1.557747530966935301e-08,1.000000000000000000e+00
3.091111910564722944e-18,1.000000000000000000e+00
9.992257218982558697e-06,9.999899864196777344e-01
3.727943465037242277e-08,1.000000000000000000e+00
1.317844635195797309e-06,9.999986886978149414e-01
1.059433817863464355e-02,9.894056916236877441e-01
6.666381295872270130e-07,9.999992847442626953e-01
8.987479668576270342e-05,9.999101161956787109e-01
4.979913865099661052e-05,9.999501705169677734e-01
3.207497627499833470e-07,9.999996423721313477e-01
9.817746877670288086e-01,1.822532713413238525e-02
