9.917033314704895020e-01,8.296716958284378052e-03
9.998804330825805664e-01,1.196074808831326663e-04
9.976547956466674805e-01,2.345130546018481255e-03
1.000000000000000000e+00,1.412233618935943014e-08
9.999669790267944336e-01,3.307543738628737628e-05
9.994432330131530762e-01,5.567353218793869019e-04
9.994322657585144043e-01,5.677365697920322418e-04
9.999990463256835938e-01,1.006231514111277647e-06
1.000000000000000000e+00,5.088006460596261604e-08
9.998583793640136719e-01,1.416079612681642175e-04
8.860425949096679688e-01,1.139573827385902405e-01
9.997596144676208496e-01,2.403457037871703506e-04
9.999941587448120117e-01,5.854399660165654495e-06
1.000000000000000000e+00,1.733709953377626789e-09
1.000000000000000000e+00,2.192255443844715046e-08
9.999916553497314453e-01,8.403616448049433529e-06
1.000000000000000000e+00,3.653801039504855908e-09
9.999935626983642578e-01,6.480633601313456893e-06
1.000000000000000000e+00,1.326078802321717376e-08
9.999997615814208984e-01,2.022669747248073691e-07
9.999550580978393555e-01,4.496314431889913976e-05
9.581445738149341196e-06,9.999904632568359375e-01
1.724981848383322358e-04,9.998275041580200195e-01
5.333097305992851034e-06,9.999946355819702148e-01
2.013819666579763634e-11,1.000000000000000000e+00
8.189199873775976357e-10,1.000000000000000000e+00
9.987173080444335938e-01,1.282752025872468948e-03
3.173573626114034596e-10,1.000000000000000000e+00
8.393319696187973022e-02,9.160668253898620605e-01
4.688757826443179511e-07,9.999995231628417969e-01
2.527384879158489639e-07,9.999997615814208984e-01
9.996053576469421387e-01,3.946301585528999567e-04
5.386858712881803513e-03,9.946131110191345215e-01
3.594748973846435547e-01,6.405251026153564453e-01
