9.307035803794860840e-01,6.929643452167510986e-02
8.367754817008972168e-01,1.632244884967803955e-01
9.998718500137329102e-01,1.281899458263069391e-04
1.000000000000000000e+00,2.574165325341937205e-09
9.999601840972900391e-01,3.979933899245224893e-05
3.937466815114021301e-02,9.606253504753112793e-01
1.242227628827095032e-01,8.757772445678710938e-01
1.000000000000000000e+00,1.765341117732077691e-08
9.999997615814208984e-01,2.208931988434414961e-07
8.494615554809570312e-01,1.505384296178817749e-01
9.978320002555847168e-01,2.168006729334592819e-03
9.860571622848510742e-01,1.394286192953586578e-02
9.908555746078491211e-01,9.144424460828304291e-03
9.976063966751098633e-01,2.393553033471107483e-03
9.999312162399291992e-01,6.872275116620585322e-05
9.999990463256835938e-01,9.800018005989841186e-07
5.660042632371187210e-03,9.943400025367736816e-01
3.509735397528856993e-04,9.996490478515625000e-01
4.454165900824591517e-05,9.999554157257080078e-01
4.927212838083505630e-03,9.950727820396423340e-01
1.323452743235975504e-04,9.998676776885986328e-01
5.605948390439152718e-04,9.994394183158874512e-01
3.420575467316666618e-07,9.999996423721313477e-01
4.285745024681091309e-01,5.714254975318908691e-01
9.249886870384216309e-02,9.075011014938354492e-01
5.949542355665471405e-06,9.999940395355224609e-01
3.933722236837411401e-09,1.000000000000000000e+00
2.850012413568858705e-11,1.000000000000000000e+00
2.722184062004089355e-01,7.277815937995910645e-01
2.516516298055648804e-02,9.748348593711853027e-01
7.160950303841673303e-07,9.999992847442626953e-01
1.186788381346559618e-06,9.999988079071044922e-01
4.863568847213173285e-06,9.999951124191284180e-01
7.526033732574433088e-05,9.999247789382934570e-01
9.613218026061076671e-07,9.999990463256835938e-01
