1.000000000000000000e+00,1.798023840926532557e-09
9.965977072715759277e-01,3.402319969609379768e-03
9.999984502792358398e-01,1.493958620812918525e-06
9.999997615814208984e-01,2.133070893250987865e-07
1.000000000000000000e+00,7.806810448476083492e-15
1.000000000000000000e+00,2.458707959451800207e-10
9.999883174896240234e-01,1.170678297057747841e-05
9.999998807907104492e-01,1.009909951221743540e-07
9.999997615814208984e-01,2.193845602960209362e-07
1.000000000000000000e+00,1.766626733790133130e-09
9.999655485153198242e-01,3.448571442277170718e-05
1.000000000000000000e+00,6.827732268455122266e-10
9.999983310699462891e-01,1.614862753740453627e-06
9.999741315841674805e-01,2.584316825959831476e-05
1.000000000000000000e+00,4.190589653063625519e-09
1.097685613516812811e-16,1.000000000000000000e+00
3.442886099219322205e-02,9.655711650848388672e-01
9.391147757617646351e-18,1.000000000000000000e+00
2.218372152640313288e-08,1.000000000000000000e+00
3.430809825658798218e-02,9.656918644905090332e-01
9.995586276054382324e-01,4.413627320900559425e-04
2.556741237640380859e-02,9.744326472282409668e-01
2.666109000237781856e-10,1.000000000000000000e+00
3.769961079425065975e-11,1.000000000000000000e+00
8.734279338467546699e-15,1.000000000000000000e+00
4.705248635161751736e-09,1.000000000000000000e+00
2.653270261362195015e-03,9.973467588424682617e-01
1.455674188976271814e-15,1.000000000000000000e+00
1.973155513405799866e-02,9.802684187889099121e-01
8.869121670722961426e-01,1.130878180265426636e-01
1.677169278264045715e-02,9.832283258438110352e-01
7.049041986465454102e-02,9.295095205307006836e-01
1.505970708922700629e-14,1.000000000000000000e+00
3.486590003376477398e-07,9.999996423721313477e-01
