9.999852180480957031e-01,1.482819698139792308e-05
9.988747239112854004e-01,1.125208102166652679e-03
9.982236027717590332e-01,1.776410033926367760e-03
9.999586343765258789e-01,4.130836168769747019e-05
9.999998807907104492e-01,1.018125885821064003e-07
9.997624754905700684e-01,2.375405892962589860e-04
1.627209335565567017e-01,8.372790813446044922e-01
9.750349521636962891e-01,2.496502362191677094e-02
9.997407793998718262e-01,2.592400414869189262e-04
1.000000000000000000e+00,3.708507667621319115e-10
1.000000000000000000e+00,1.137998723033106785e-10
1.000000000000000000e+00,5.466125330144677719e-08
9.999996423721313477e-01,3.605557026276073884e-07
9.999998807907104492e-01,1.721156763778708410e-07
9.996430873870849609e-01,3.568981774151325226e-04
9.983221888542175293e-01,1.677781459875404835e-03
1.000000000000000000e+00,5.641841216430520944e-09
1.000000000000000000e+00,5.441254202764866932e-08
9.726249118102714419e-05,9.999027252197265625e-01
5.759321153163909912e-02,9.424068331718444824e-01
1.005662512034177780e-02,9.899433851242065430e-01
2.278070710599422455e-02,9.772193431854248047e-01
9.999344348907470703e-01,6.552728154929354787e-05
1.242568064481019974e-02,9.875742793083190918e-01
4.427430724263103912e-07,9.999995231628417969e-01
1.969658769667148590e-03,9.980303645133972168e-01
1.054957343704643336e-09,1.000000000000000000e+00
1.253223746999765353e-08,1.000000000000000000e+00
2.347483096798441693e-08,1.000000000000000000e+00
1.981671999828904518e-07,9.999997615814208984e-01
9.998832941055297852e-01,1.166506262961775064e-04
1.438976108408818178e-11,1.000000000000000000e+00
1.737941124346775723e-09,1.000000000000000000e+00
5.310805439949035645e-01,4.689195156097412109e-01
