9.999983310699462891e-01,1.690197109383007046e-06
9.998860359191894531e-01,1.139362211688421667e-04
1.000000000000000000e+00,1.656759351931214042e-08
9.999984502792358398e-01,1.578518663336581085e-06
9.999988079071044922e-01,1.145993564932723530e-06
1.000000000000000000e+00,5.150820925337029621e-08
9.999862909317016602e-01,1.366834021609975025e-05
9.999877214431762695e-01,1.228133169206557795e-05
4.505306854844093323e-02,9.549469351768493652e-01
9.927039146423339844e-01,7.296126801520586014e-03
9.999985694885253906e-01,1.456134327781910542e-06
9.999893903732299805e-01,1.057218469213694334e-05
9.999979734420776367e-01,2.042520236500422470e-06
9.996300935745239258e-01,3.698380896821618080e-04
9.989408850669860840e-01,1.059150090441107750e-03
9.999859333038330078e-01,1.407837589795235544e-05
9.999506473541259766e-01,4.930782233714126050e-05
1.000000000000000000e+00,2.206846794194916583e-08
3.694260522024706006e-05,9.999630451202392578e-01
6.844114608384188614e-08,9.999998807907104492e-01
1.392553711232480396e-10,1.000000000000000000e+00
1.243256404995918274e-02,9.875674247741699219e-01
2.521644830703735352e-01,7.478355169296264648e-01
9.999263286590576172e-01,7.364096381934359670e-05
1.105470315981849083e-12,1.000000000000000000e+00
9.998866319656372070e-01,1.133593832491897047e-04
1.000000000000000000e+00,1.344225530885978515e-08
3.953001481704632170e-08,1.000000000000000000e+00
7.601812512803007849e-08,9.999998807907104492e-01
6.961858645126994816e-08,9.999998807907104492e-01
1.292888075113296509e-02,9.870710968971252441e-01
6.380164729868909035e-10,1.000000000000000000e+00
1.629632834010408260e-06,9.999983310699462891e-01
2.867966250050812960e-04,9.997131228446960449e-01
