9.999897480010986328e-01,1.022159904096042737e-05
8.002946972846984863e-01,1.997053027153015137e-01
1.000000000000000000e+00,8.156309516671456095e-10
1.000000000000000000e+00,5.079212073155758844e-08
9.999494552612304688e-01,5.058313399786129594e-05
9.999996423721313477e-01,3.126086198790289927e-07
1.144907996058464050e-01,8.855092525482177734e-01
9.992984533309936523e-01,7.014918955974280834e-04
9.890805482864379883e-01,1.091940607875585556e-02
1.000000000000000000e+00,5.551600779085674731e-08
3.893148601055145264e-01,6.106851100921630859e-01
9.999920129776000977e-01,8.023609552765265107e-06
9.996150732040405273e-01,3.849295317195355892e-04
2.614698372781276703e-02,9.738529920578002930e-01
9.956022500991821289e-01,4.397702869027853012e-03
1.000000000000000000e+00,3.071404464094484865e-08
9.999980926513671875e-01,1.906574880194966681e-06
9.944695234298706055e-01,5.530460271984338760e-03
9.988837838172912598e-01,1.116269500926136971e-03
2.913101889134850353e-05,9.999709129333496094e-01
2.151878783479332924e-03,9.978481531143188477e-01
9.121904149651527405e-03,9.908780455589294434e-01
1.081296522170305252e-02,9.891870617866516113e-01
7.333250673369207107e-10,1.000000000000000000e+00
3.072488179896026850e-04,9.996927976608276367e-01
2.943617971595813287e-07,9.999997615814208984e-01
1.216483287862502038e-04,9.998782873153686523e-01
8.277262168121524155e-06,9.999917745590209961e-01
1.331893258793570567e-06,9.999986886978149414e-01
7.091991924279561488e-13,1.000000000000000000e+00
2.431340284658745077e-08,1.000000000000000000e+00
1.573248056274678675e-07,9.999998807907104492e-01
4.070300860803399701e-07,9.999996423721313477e-01
2.191510424017906189e-02,9.780849218368530273e-01
