1.000000000000000000e+00,4.770786787844372157e-08
9.999996423721313477e-01,3.218396500415110495e-07
1.000000000000000000e+00,2.295918663519636027e-11
3.746909648180007935e-02,9.625309109687805176e-01
9.999625682830810547e-01,3.747331356862559915e-05
6.928243041038513184e-01,3.071756958961486816e-01
1.000000000000000000e+00,4.060539404715513001e-11
8.800712823867797852e-01,1.199286803603172302e-01
9.996668100357055664e-01,3.332015767227858305e-04
1.000000000000000000e+00,8.671262818893410440e-09
1.000000000000000000e+00,5.235523126145835704e-10
8.974107913672924042e-03,9.910258650779724121e-01
9.999978542327880859e-01,2.147730128854163922e-06
9.999997615814208984e-01,2.091318833663535770e-07
9.999964237213134766e-01,3.554235036062891595e-06
1.000000000000000000e+00,3.183501462444837671e-08
1.000000000000000000e+00,1.033464513966464438e-08
8.714714063232098518e-14,1.000000000000000000e+00
1.168549612629021794e-08,1.000000000000000000e+00
2.104669494240596350e-10,1.000000000000000000e+00
1.183335929244577756e-10,1.000000000000000000e+00
1.114374459376676896e-08,1.000000000000000000e+00
9.260733127593994141e-01,7.392667979001998901e-02
4.813288114746683277e-07,9.999995231628417969e-01
3.913526711585291196e-07,9.999996423721313477e-01
6.590865098132780986e-08,9.999998807907104492e-01
1.729304226942909861e-13,1.000000000000000000e+00
1.614750555489763428e-09,1.000000000000000000e+00
2.008571442502216087e-08,1.000000000000000000e+00
1.841358177046004130e-09,1.000000000000000000e+00
1.087968757929047570e-05,9.999891519546508789e-01
4.096871180081507191e-06,9.999959468841552734e-01
5.634989252005189581e-17,1.000000000000000000e+00
1.085680676624178886e-03,9.989143610000610352e-01
