2.367311826674267650e-04,9.997633099555969238e-01
9.970325231552124023e-01,2.967489184811711311e-03
1.000000000000000000e+00,7.477911345699084222e-11
9.998965263366699219e-01,1.034438391798175871e-04
1.137624276452697814e-04,9.998862743377685547e-01
1.000000000000000000e+00,5.983684103760822381e-10
9.999998807907104492e-01,1.590952365404518787e-07
9.995744824409484863e-01,4.255718959029763937e-04
9.999998807907104492e-01,8.833020359588772408e-08
9.999772310256958008e-01,2.276681880175601691e-05
1.000000000000000000e+00,6.708787969600393808e-10
1.000000000000000000e+00,2.999488657451365725e-08
9.983238577842712402e-01,1.676176209002733231e-03
1.000000000000000000e+00,1.456222920026561951e-09
1.000000000000000000e+00,7.406649078778304585e-12
1.000000000000000000e+00,1.018199302649236415e-08
1.000000000000000000e+00,1.394905298480229172e-19
1.000000000000000000e+00,2.712689795014711081e-10
2.251157313585281372e-01,7.748842835426330566e-01
8.240989813300403366e-13,1.000000000000000000e+00
1.866468437583534978e-06,9.999980926513671875e-01
2.432871959784561368e-15,1.000000000000000000e+00
7.204307137832766106e-13,1.000000000000000000e+00
9.257455240003764629e-04,9.990742206573486328e-01
4.140069620461872546e-09,1.000000000000000000e+00
1.047395677133966529e-11,1.000000000000000000e+00
1.184047570277138584e-13,1.000000000000000000e+00
8.128892697856215932e-11,1.000000000000000000e+00
3.628381648468348430e-07,9.999996423721313477e-01
1.114117793576951954e-07,9.999998807907104492e-01
9.471542239189147949e-01,5.284570902585983276e-02
6.005448085488751531e-07,9.999994039535522461e-01
1.160387095088414385e-16,1.000000000000000000e+00
4.802235634997487068e-04,9.995198249816894531e-01
