9.999754428863525391e-01,2.450755346217192709e-05
9.999912977218627930e-01,8.730278750590514392e-06
9.999834299087524414e-01,1.658093788137193769e-05
9.581194519996643066e-01,4.188055545091629028e-02
8.253686587522679474e-07,9.999991655349731445e-01
1.000000000000000000e+00,7.046046038294839775e-12
9.970567226409912109e-01,2.943271538242697716e-03
9.997430443763732910e-01,2.569037606008350849e-04
9.750362038612365723e-01,2.496374025940895081e-02
1.000000000000000000e+00,2.495401041358036309e-08
9.999934434890747070e-01,6.603311703656800091e-06
6.365808248519897461e-01,3.634191751480102539e-01
1.000000000000000000e+00,4.552056154238925956e-08
1.000000000000000000e+00,2.800255138879492733e-08
1.000000000000000000e+00,4.248741983237103170e-11
9.999955892562866211e-01,4.406850166560616344e-06
9.968097805976867676e-01,3.190154442563652992e-03
9.893125891685485840e-01,1.068740431219339371e-02
1.000000000000000000e+00,5.233151867400920310e-08
9.999998807907104492e-01,1.086558825136307860e-07
9.999989271163940430e-01,1.074049009730515536e-06
9.961625619325786829e-05,9.999003410339355469e-01
5.017632531689741882e-09,1.000000000000000000e+00
3.705464024505999987e-08,1.000000000000000000e+00
1.557103530558379134e-07,9.999998807907104492e-01
1.908974951447817148e-07,9.999997615814208984e-01
3.065593148221523734e-07,9.999996423721313477e-01
2.229055915542454969e-12,1.000000000000000000e+00
9.883686304092407227e-01,1.163132116198539734e-02
2.112216463956428925e-07,9.999997615814208984e-01
2.098286171550722834e-12,1.000000000000000000e+00
6.103155101300217211e-06,9.999939203262329102e-01
7.059866189956665039e-02,9.294013381004333496e-01
1.920286013534777680e-10,1.000000000000000000e+00
