9.900348782539367676e-01,9.965164586901664734e-03
9.965969920158386230e-01,3.402972826734185219e-03
1.000000000000000000e+00,7.156220616089115083e-10
9.998335838317871094e-01,1.664341107243672013e-04
9.999998807907104492e-01,8.477718438371084630e-08
1.000000000000000000e+00,4.734059325106620975e-11
1.000000000000000000e+00,3.270113346776071239e-10
9.999997615814208984e-01,2.312773688117886195e-07
1.000000000000000000e+00,9.837363562636980419e-12
9.910095930099487305e-01,8.990389294922351837e-03
9.999402761459350586e-01,5.972942744847387075e-05
9.999998807907104492e-01,1.158748901275430399e-07
1.659358292818069458e-01,8.340641856193542480e-01
1.000000000000000000e+00,8.919238680960006604e-09
1.000000000000000000e+00,2.153487527190023343e-10
9.999998807907104492e-01,8.743594293036949239e-08
1.000000000000000000e+00,8.061704193096375093e-09
2.744293112755258335e-07,9.999997615814208984e-01
1.430636853427813548e-08,1.000000000000000000e+00
4.605876711138989776e-07,9.999995231628417969e-01
1.029885581260714389e-07,9.999998807907104492e-01
1.316040106758009642e-05,9.999868869781494141e-01
4.206821131447213702e-07,9.999995231628417969e-01
9.999686479568481445e-01,3.135702718282118440e-05
2.520066118449904025e-06,9.999974966049194336e-01
9.417782526055518133e-11,1.000000000000000000e+00
1.062606003188193426e-07,9.999998807907104492e-01
2.144781907631454487e-09,1.000000000000000000e+00
4.015812180568900658e-07,9.999996423721313477e-01
3.417368978261947632e-02,9.658262729644775391e-01
2.315678261220455170e-02,9.768432378768920898e-01
9.925164580345153809e-01,7.483619730919599533e-03
2.254880778491497040e-02,9.774511456489562988e-01
8.807314634323120117e-01,1.192685589194297791e-01
2.275513543281704187e-04,9.997724890708923340e-01
