9.999926090240478516e-01,7.420388556056423113e-06
9.999998807907104492e-01,6.509247896246961318e-08
1.000000000000000000e+00,2.863186944479512164e-11
5.940642952919006348e-02,9.405936002731323242e-01
1.000000000000000000e+00,3.989290320305372006e-08
7.524211541749536991e-04,9.992475509643554688e-01
1.000000000000000000e+00,3.726022157479746966e-09
9.999935626983642578e-01,6.402713552233763039e-06
1.000000000000000000e+00,1.657687764833326582e-09
9.999998807907104492e-01,1.071314059686301334e-07
4.134795665740966797e-01,5.865204334259033203e-01
8.932857513427734375e-01,1.067142263054847717e-01
1.000000000000000000e+00,2.274173915850496996e-08
1.000000000000000000e+00,2.372047447352088057e-09
9.998254179954528809e-01,1.745766203384846449e-04
9.999914169311523438e-01,8.580442226957529783e-06
9.999994039535522461e-01,6.184970402500766795e-07
1.000000000000000000e+00,1.499860857734347519e-08
9.998805522918701172e-01,1.194578217109665275e-04
9.848660556599497795e-05,9.999015331268310547e-01
1.425697396511410586e-13,1.000000000000000000e+00
5.937016989143728551e-10,1.000000000000000000e+00
3.718148564643003473e-13,1.000000000000000000e+00
2.128579978943889728e-07,9.999997615814208984e-01
5.855276299371325877e-07,9.999994039535522461e-01
9.103203191251907356e-10,1.000000000000000000e+00
1.605707620910834521e-05,9.999839067459106445e-01
8.639464378356933594e-01,1.360535323619842529e-01
4.107586108148097992e-03,9.958924055099487305e-01
6.630744338035583496e-01,3.369255959987640381e-01
2.719035552267712319e-10,1.000000000000000000e+00
7.632247434230521321e-05,9.999237060546875000e-01
1.977103011086001061e-06,9.999979734420776367e-01
9.999895095825195312e-01,1.051088202075334266e-05
