9.999991655349731445e-01,7.896103397797560319e-07
9.209316372871398926e-01,7.906833291053771973e-02
9.999647140502929688e-01,3.526943328324705362e-05
1.000000000000000000e+00,5.445354744892938470e-08
1.000000000000000000e+00,4.784808993463229854e-09
9.999966621398925781e-01,3.364527856319909915e-06
1.000000000000000000e+00,1.070371872732844842e-12
1.000000000000000000e+00,3.228978770562079825e-13
1.000000000000000000e+00,2.777127703149084859e-12
1.000000000000000000e+00,5.092909560744374176e-08
1.000000000000000000e+00,1.545509054935723103e-13
9.999997615814208984e-01,2.114526154173290706e-07
1.000000000000000000e+00,1.223930734539635523e-09
1.000000000000000000e+00,1.794486260975336478e-11
1.000000000000000000e+00,5.602708297303138352e-10
1.000000000000000000e+00,6.307285943529805650e-11
1.743021869060612516e-07,9.999998807907104492e-01
8.536192694919009227e-07,9.999991655349731445e-01
7.300851478930781013e-08,9.999998807907104492e-01
4.689723880346718943e-07,9.999995231628417969e-01
6.344588473439216614e-03,9.936554431915283203e-01
9.426088333129882812e-01,5.739110335707664490e-02
8.817860361887142062e-06,9.999911785125732422e-01
1.544328398495053989e-08,1.000000000000000000e+00
3.996680243290029466e-05,9.999600648880004883e-01
3.238193094730377197e-01,6.761806607246398926e-01
1.524389628320932388e-02,9.847560524940490723e-01
5.399938913797086570e-07,9.999994039535522461e-01
1.191738192574121058e-05,9.999880790710449219e-01
9.999998807907104492e-01,1.225126453618941014e-07
5.971239858126864419e-08,9.999998807907104492e-01
2.993146190419793129e-03,9.970068335533142090e-01
9.981291890144348145e-01,1.870818436145782471e-03
9.981824159622192383e-01,1.817594515159726143e-03
