9.999974966049194336e-01,2.455859430483542383e-06
9.932725429534912109e-01,6.727448664605617523e-03
9.999943971633911133e-01,5.558600150834536180e-06
9.948267340660095215e-01,5.173279438167810440e-03
1.000000000000000000e+00,1.838642660345612967e-08
9.999946355819702148e-01,5.324773155734874308e-06
1.000000000000000000e+00,2.883005389975323851e-09
9.999954700469970703e-01,4.558056389214470983e-06
2.568489639088511467e-03,9.974314570426940918e-01
9.999173879623413086e-01,8.259445166913792491e-05
1.000000000000000000e+00,7.383186284570797397e-10
8.714266866445541382e-02,9.128572940826416016e-01
9.995532631874084473e-01,4.466931277420371771e-04
9.999998807907104492e-01,1.289574953489136533e-07
1.000000000000000000e+00,7.362233045427046818e-10
8.535225987434387207e-01,1.464773565530776978e-01
5.065166392055359817e-15,1.000000000000000000e+00
1.601142430445179343e-04,9.998399019241333008e-01
3.473421897326467445e-11,1.000000000000000000e+00
5.278565734624862671e-02,9.472143650054931641e-01
3.282602634158138244e-08,1.000000000000000000e+00
2.270718280072969719e-09,1.000000000000000000e+00
2.777434060519112791e-09,1.000000000000000000e+00
1.143946778029203415e-02,9.885604977607727051e-01
2.766552711364056449e-07,9.999997615814208984e-01
5.933727901391572246e-12,1.000000000000000000e+00
6.636602075185682459e-13,1.000000000000000000e+00
4.575296305014964204e-12,1.000000000000000000e+00
7.932222676042147234e-17,1.000000000000000000e+00
7.209345620484697292e-11,1.000000000000000000e+00
1.615004130428587814e-08,1.000000000000000000e+00
4.636945341585096969e-11,1.000000000000000000e+00
1.995665479626040906e-05,9.999800920486450195e-01
9.981618523597717285e-01,1.838101772591471672e-03
3.066956924158148468e-05,9.999693632125854492e-01
