1.482379972003400326e-03,9.985175728797912598e-01
9.999798536300659180e-01,2.011888864217326045e-05
1.000000000000000000e+00,5.616955789378152986e-08
1.000000000000000000e+00,1.659176438004606596e-14
1.000000000000000000e+00,1.654442971510405869e-10
1.000000000000000000e+00,1.165819663029310504e-09
1.000000000000000000e+00,2.472068549863593034e-09
9.996808767318725586e-01,3.191676805727183819e-04
1.000000000000000000e+00,1.368368634548089435e-12
1.000000000000000000e+00,2.307556101754926203e-08
1.000000000000000000e+00,2.285474254293262675e-09
9.999874830245971680e-01,1.247307773155625910e-05
1.000000000000000000e+00,7.635631016356114742e-11
1.000000000000000000e+00,5.375702660792569532e-10
1.000000000000000000e+00,8.666334316842494445e-09
9.999996423721313477e-01,3.872117986247758381e-07
9.999550580978393555e-01,4.493647793424315751e-05
1.000000000000000000e+00,9.394589550737464378e-10
1.000000000000000000e+00,4.090718597193898631e-10
1.000000000000000000e+00,8.551396035727520939e-09
1.000000000000000000e+00,3.043999080576398342e-12
1.000000000000000000e+00,1.057702103679503125e-08
2.215838059782981873e-03,9.977841973304748535e-01
1.224349107360467315e-04,9.998775720596313477e-01
1.738017090247012675e-06,9.999982118606567383e-01
5.845892303568689385e-08,1.000000000000000000e+00
4.218670427799224854e-01,5.781329274177551270e-01
5.763125045632477850e-06,9.999942779541015625e-01
4.904322559013962746e-04,9.995095729827880859e-01
8.698400110006332397e-02,9.130159616470336914e-01
1.183793152392809134e-08,1.000000000000000000e+00
1.000000000000000000e+00,5.614748843640882114e-08
9.999989271163940430e-01,1.117666329264466185e-06
2.864458792828372680e-06,9.999971389770507812e-01
